name	estimate	se	p.value	Nag.r2	adj.p.val
s303c_1	-0.0627123708325724	0.409295951702194	0.878340000546624	1.33594731482889e-05	0.936872204269321
s305o_0	-0.705378924748557	0.172809823556698	5.90181688073283e-05	0.00824143049835335	0.000292774243018036
s602g_0	-0.0213485409478846	0.232010018747878	0.926754388087737	4.88794040687246e-06	0.956300989885246
s825c_8	-0.111678265097801	0.188326917172139	0.553679789530749	0.000150257153979427	0.731835526119527
s424k_9	-11.2682677812091	0.723852887859764	4.657e-39	0.000242616836893639	5.04476653061224e-38
s520i_1	0.815476293448351	0.492267565359461	0.0992061403184147	0.00398040815034006	0.228553035073848
s425d_0	0.739368242694656	0.548966482976497	0.179726086991749	0.00470012528917563	0.352037832954674
s425f_9	-1.75982592059521	1.10841437718997	0.114109960103689	0.00291202933091128	0.251779601579426
s522a_0	0.424117708859051	0.308963603729154	0.171007202961514	0.00305649853330825	0.341499711557455
s825b_2	-0.0131612522690063	0.152691317363851	0.931375640837102	4.20865849759533e-06	0.959204870307205
s121f_4	0.368860111495953	0.185191393801499	0.0474101961762508	0.00155892087466081	0.127742802692152
hv101_04_6	1.34915482818076	0.586906787368846	0.0222914924405988	0.00115187792800353	0.0680018631463784
s304d_0	-0.373983467957818	0.405319755575474	0.357000009376802	0.000485447924254756	0.554404929716812
s303l_9	-10.4363376874609	0.711943505595419	3.9479e-36	8.10484583653182e-05	3.75545756272401e-35
v784q_9	0.488769021477344	0.538688746718965	0.365059206946319	0.000377525386069277	0.5611738668816
s520x_9	-14.7152719246076	0.717326239683396	1.1025e-50	0.00546604796382821	1.51608031088083e-49
s258x_0	0.311854077270108	0.467735601001621	0.505519360184426	0.000255720819459793	0.694794604831417
s425y_9	-1.75982592059521	1.10841437718997	0.114109960103689	0.00291202933091128	0.251779601579426
s304x_0	-0.345895130113571	0.486926018624081	0.478095594639692	0.000204284277691036	0.670293559521259
s426c_1	0.421070557881989	0.132731468628821	0.00168811363105549	0.00465436752754145	0.00687155456567679
s528_8	0.201299641234086	0.377613210194292	0.594434171014027	0.000251361882597667	0.75053676968184
hv101_07_14	0.711964565024267	0.643113081685069	0.269409724350515	0.0012097540383168	0.470289427672276
s121b_1	0.401494096062833	0.317941326240413	0.207761179006699	0.000824026363931418	0.390508618331288
s529d_9	-13.9329917779612	0.367315191242084	4.3878e-109	0.00226040810492656	8.95786246153846e-107
hv101_02_10	-1.38848578950939	0.849197299566739	0.103211112083535	0.000367394273564137	0.235708548710541
s531a_0	0.154303041063045	0.274415574464785	0.574383718816043	0.000137896760660894	0.742168641547117
s531e_1	-0.466751123360804	0.552822861356056	0.399252008013606	0.000371615792126523	0.598314415171152
s226ca_9	-11.7476442481854	0.86066092695209	1.4572e-32	0.000203506734162806	1.25974228013029e-31
s123f_1	0.347904555623056	0.617961171556741	0.573913917085244	8.72106549568707e-05	0.742168641547117
v784p_0	-0.275788764439373	0.522590045089803	0.598126923069321	0.000129388932814445	0.753407144672984
s303k_1	-0.983764239242978	0.62565915208416	0.117045844074903	0.000602956583317327	0.257152044846683
s602h_1	-0.433148531887849	0.338116615295381	0.201279109835917	0.00154450145716123	0.382360684676234
s301c_5	-0.247653869420712	0.433673967672726	0.568437496595132	8.92279328353895e-05	0.738440095919471
s258a_0	-0.440799512784279	0.698117969851653	0.528311869135553	0.000156848496624118	0.711384931854773
