name	estimate	se	p.value	Nag.r2	adj.p.val
hv140_04_1	0.524394100093907	1.02596130596737	0.610046568576015	0.00154615764924992	0.783873075662169
hv140_04_2	0.23828094223801	1.19674359355048	0.842459307675675	0.000213979754726035	0.929780939650451
hv140_04_8	-11.94896100895	1.11716096802811	5.1549e-20	0.000124649910646424	1.694673375e-19
hv140_04_9	-1.20979489871972	1.25571639304414	0.336946848234946	0.0033373823813535	0.548033525576937
hv140_05_0	-14.5886048618703	0.939493591677857	9.558607e-35	0.00129570452066063	4.01583648722045e-34
hv140_05_1	1.25912887204868	1.38455691709062	0.364384915756968	0.00264167209494237	0.573508275548071
hv140_05_2	-0.464991042081048	1.38706736288408	0.737850685199766	0.000293464472822635	0.877281782131729
hv140_05_8	-10.9975845245019	1.30764342954753	1.395656e-14	2.94348490029739e-05	4.35935306413302e-14
hv140_05_9	-15.858751985956	1.13100264109826	1.989875e-30	0.00231929571648537	7.76464577151335e-30
hv140_06_0	-13.7209995580841	0.769749650638591	2.12473e-40	0.000336858587914435	1.01049546112116e-39
hv140_06_1	-0.812843930273939	1.1720320229556	0.488943849927042	0.00125442697749822	0.692100282727729
hv140_06_2	1.0734779306312	1.17874078879706	0.363774555316613	0.00211428888611864	0.573233721080103
hv140_06_8	-12.7576634398585	0.929469751300533	3.868902e-29	9.7951749183256e-05	1.48110804366812e-28
hv140_06_9	-13.6242465357059	0.655659661222098	4.748836e-48	0.000303862653821763	2.77543081777778e-47
hv140_07_0	-14.7330500666671	0.758170348796532	1.434093e-42	0.00124844417851278	7.28120577220077e-42
hv140_07_1	0.0111992240683726	0.938067555777477	0.990490670556019	3.824231440408e-07	0.994355093026286
hv140_07_2	0.210084467359304	1.12134010391021	0.851641844292931	0.00010521128811769	0.93578827305919
hv140_07_9	0.0751268525751412	1.13162683168733	0.947158231664903	6.18614058278677e-06	0.974711610096579
hv140_08_0	3.57154612958011	1.25555598341949	0.00509047246487865	0.00672949766477504	0.0144578213635322
hv140_08_1	-0.640062541966998	0.962936281100745	0.507298938972868	0.000648031012845829	0.707796397612012
hv140_08_2	-16.0234369435474	0.574598869893845	3.901464e-60	0.00251404790064902	2.96556367630058e-59
hv140_08_8	-11.2732012075058	0.865283237550709	3.548242e-26	3.19676864665164e-05	1.2871553737931e-25
hv140_08_9	0.866011725263724	1.26362126295662	0.494222820094711	0.000755017536358427	0.696568593751519
sh16_01_0	-0.17976680528261	0.481092746174911	0.708894616174333	7.31040557604423e-05	0.857860231501099
sh16_01_1	0.288022931535385	0.484251199419342	0.552398123017134	0.000193435560019939	0.741985221417294
sh16_01_9	-13.1333715275124	0.359607515245127	5.788843e-118	0.000572000481954382	2.53744284833333e-116
sh16_02_0	-1.43209754186609	0.649871573430669	0.0282468785151113	0.00185024663799171	0.0729041123599045
sh16_02_1	1.49188343161794	0.649071731431364	0.0221664246073543	0.00205293437075293	0.0582394572600817
sh16_02_9	-12.9071195991501	0.41405698252923	8.197302e-100	0.000247489601585049	2.11361806470588e-98
sh16_03_0	-0.717274457503684	0.6273878396701	0.253783255059088	0.000410973010548044	0.444670193741107
sh16_03_1	0.77440934168237	0.62585810426983	0.216864940526558	0.000488572447439828	0.395804853285807
sh16_03_9	-11.6655705973453	0.391790546210649	4.182464e-94	0.000144152421372001	8.4614464e-93
sh16_04_0	-0.109653245575354	0.802365610333642	0.891387484634484	1.03594578416688e-05	0.955706924006805
sh16_04_1	0.209869994505025	0.795166564111499	0.792009884272352	3.91859121767757e-05	0.905252497017073
sh16_04_9	-12.700405104777	0.486200549464446	6.80594e-80	0.000195921505050656	1.01702398863636e-78
sh16_05_0	1.05516158566869	1.07995742782828	0.329352608339874	0.00219926994847075	0.539984134629211
sh16_05_1	-1.02242690059464	1.07925933373152	0.344242902623264	0.00208141118686322	0.556103160124501
sh16_05_9	-11.5037801335041	0.584348948091772	1.291294e-55	7.3737255959494e-05	8.91365674540682e-55
sh16_06_0	-0.362354092855555	0.807679281730641	0.654042415874753	0.000143616805026725	0.818031609492635
sh16_06_1	0.466572946914331	0.806869021618576	0.563561009555813	0.000245656364764923	0.750463521585715
sh16_06_9	-13.3988106541217	0.46076473424514	1.93535e-86	0.000293738776011687	3.32677810457516e-85
sh16_07_0	2.30909557056579	0.676023349385024	0.000741835871144109	0.0142832929788438	0.0021946325546783
sh16_07_1	-2.26238141262019	0.674659815000304	0.000921681695364405	0.0138143140917633	0.00271751441570447
sh16_07_9	-12.1021560200527	0.564890654581989	1.327051e-58	9.48209707081205e-05	9.72184994428969e-58
sh16_08_0	0.941939400953487	0.637146283879826	0.140873499508298	0.00125843650400193	0.284123699161675
sh16_08_1	-0.830882884170417	0.629598335524872	0.188435287319129	0.00100279903036704	0.355257925196638
sh16_08_9	-13.1811863471958	0.720965171417323	1.263158e-44	0.000208492610291988	6.7798072244898e-44
sh16_09_0	-14.8089271083735	0.444206236104562	5.69798e-76	0.00119951557942144	7.64575887755102e-75
sh16_09_1	14.8497781665956	0.442169452460421	1.94527e-76	0.00150126502251202	2.6371443814433e-75
sh16_09_9	-13.9065098171251	0.672578505298836	4.950697e-48	0.000282680240595745	2.88699182039911e-47
sh16_10_0	0.179259755403365	1.11781869262689	0.872824180290285	7.3248648267743e-05	0.94636148937723
sh16_10_1	-0.548666001930104	0.907803769986372	0.546563714439872	0.000847337071599674	0.73653042710075
sh16_10_9	1.69405684201187	1.2688383446641	0.184002596009099	0.00223168325109568	0.349638231020647
sh16_11_0	0.0951146450793874	1.21071912984141	0.937519972708376	2.48244560396849e-05	0.967311701931357
sh16_11_1	-0.0846927287347327	1.20908687601524	0.944279096368387	1.97169129750874e-05	0.972378239408323
sh16_11_9	-12.0505783496586	1.0882198496468	8.587736e-20	5.60177786955718e-05	2.81617776558603e-19
sh17a_01_0	-0.288022931535386	0.484251199419343	0.552398123017133	0.000193435560019828	0.741985221417294
sh17a_01_1	0.270400846637761	0.398430275055454	0.497825539091036	0.000291200592421714	0.699776145274946
sh17a_01_2	0.201823396563654	0.429362689756628	0.638627339128688	0.000247396398581845	0.807495145148293
sh17a_01_3	-0.0603714378596565	0.396505070145591	0.879075762550817	1.45484763955928e-05	0.949646878053159
sh17a_01_4	-0.642070121674687	0.547361364890461	0.241630644648514	0.00115333982835419	0.429094257545977
sh17a_01_8	1.42528201669594	1.07152849484082	0.184390960618113	0.00127718993964976	0.349638231020647
sh17a_01_9	-12.9569484999698	0.429663384863307	7.6694e-97	0.000267712725471436	1.6950018487395e-95
sh17a_02_0	-1.52677105603722	0.648343155961524	0.0191210382490508	0.00217304814866548	0.0508476547977792
sh17a_02_1	-0.104857303583897	0.364943039475785	0.774045938070729	4.57255954590119e-05	0.893260560388775
sh17a_02_2	0.541858327455231	0.324945366376559	0.0963680007080718	0.00179616204117838	0.207065230279599
sh17a_02_3	0.0297951925156098	0.578807852179673	0.958977092434985	2.8006298217198e-06	0.978414177713434
sh17a_02_4	-0.641339197594385	0.823998244059445	0.436941431441827	0.000633402400139649	0.647047277416669
sh17a_02_8	-8.62234868239111	1.02241424364046	1.103181e-15	6.06296502425607e-06	3.45400717857143e-15
sh17a_02_9	-11.5744369719748	0.715816200875581	1.351381e-43	0.000139969738460866	7.07994428286853e-43
sh17a_03_0	0.166683158508493	0.556995149972597	0.764939126148852	8.27080295318083e-05	0.889254556577535
sh17a_03_1	0.0856946389189264	0.410027405414423	0.834582463264328	3.19571035271027e-05	0.925749421503662
sh17a_03_2	0.40337217597521	0.454198149449082	0.375151286773605	0.000849160295978701	0.585200405821222
sh17a_03_3	-0.33118335506544	0.780799364035993	0.671732830151633	0.000249961652304398	0.833722200707312
sh17a_03_4	-15.6339919877123	0.385775979829058	1.747227e-128	0.00449521018851606	9.98958045652174e-127
sh17a_03_8	-10.4915267722075	0.857703516797733	1.621436e-28	2.38791396327542e-05	6.14463498559078e-28
sh17a_03_9	-10.7741291177937	0.777710993486455	1.477396e-34	3.79052851841033e-05	6.17734734499205e-34
sh17a_04_0	0.268028782514523	0.512744186380353	0.601534016037573	0.000243802822547212	0.777078531415792
sh17a_04_1	0.51967159102688	0.455725321436613	0.255037098569024	0.00149584702540551	0.446272501155378
sh17a_04_2	0.000321438532465411	0.510907109300762	0.9994984148698	5.190333e-10	0.9994984148698
sh17a_04_3	-2.88881805387468	1.03797680152078	0.00571529938626757	0.00405079129847419	0.0161626208450362
sh17a_04_4	-2.65861140088288	1.11732037528771	0.0179451680585393	0.00234732316091346	0.0479145096385364
sh17a_05_0	0.0347332957713921	0.779631123163039	0.964495089559778	4.3361670398756e-06	0.981579552959109
sh17a_05_1	0.41952052829022	0.52440418115063	0.424351163699381	0.000846186570769625	0.637011164685715
sh17a_05_2	-0.0161679963805788	0.678393292854322	0.981001945496565	9.87198362056851e-07	0.989277268656429
sh17a_05_3	-2.1609325391486	1.07410107138903	0.0451353361619346	0.00237404856886925	0.111043904682776
sh17a_05_4	-13.3421303524509	0.735895551634417	4.99102e-50	0.000622631360348569	3.07409428571429e-49
sh17a_05_8	-13.1953636108063	0.763724112771313	8.011887e-47	0.000344024450922298	4.48324740638298e-46
sh17a_05_9	-9.40275852898211	1.02845828498983	9.772595e-18	8.98582007757831e-06	3.16526168103448e-17
sh17a_06_0	-0.77402819486192	0.506868150023073	0.12784241708355	0.00139881441396261	0.263293310046779
sh17a_06_1	1.4217000778761	0.480249365636887	0.00332953611968428	0.00691129554474956	0.00958061268574361
sh17a_06_2	-0.617636323966679	0.559376679467303	0.270452503086721	0.000696413627359505	0.464895479162141
sh17a_06_3	-14.9928619416388	0.466836638353202	5.051669e-97	0.00238550181188246	1.14533529913793e-95
sh17a_06_4	-15.1874743754627	0.618063013286517	1.471389e-72	0.00128636840750762	1.84273955714286e-71
sh17a_06_9	-12.5282499615999	1.0125537503654	1.807595e-28	0.000207355268850407	6.83042363505747e-28
sh17a_07_0	1.07243888615526	0.510615295918091	0.0366416663994632	0.00381239998012917	0.0921296201057249
sh17a_07_1	-0.543008483391688	0.513670206836931	0.291414605523037	0.00085453189025142	0.490666077161067
sh17a_07_2	-1.01482331074736	0.737389857597342	0.169901356592489	0.00157030739587605	0.329163869845364
sh17a_07_3	0.361347748916064	1.11599773788741	0.746351293075127	5.87094435050561e-05	0.880785195164601
sh17a_07_4	-13.8278751417942	0.682728412434752	6.808804e-56	0.000373050216150528	4.74990836074271e-55
sh17a_07_9	-12.6689299363389	1.05163526164832	5.55314e-27	0.000231594793207113	2.03977069832402e-26
sh17a_08_0	0.308058801683456	0.544997463607031	0.572441949304097	0.000222697064284127	0.756924246691692
sh17a_08_1	0.203630014299704	0.590647265349406	0.730583801732387	9.68414885393898e-05	0.873910944087752
sh17a_08_2	-0.363688203398269	0.784267921866012	0.643268946772455	0.000182943867997665	0.811615377443181
sh17a_08_3	-14.3179936425263	0.550656288160854	3.152796e-71	0.000986721319667594	3.42638573553719e-70
sh17a_08_4	-12.5420691893415	0.884482136802421	1.99251e-33	0.000149837282449883	8.14976874027994e-33
sh17a_08_9	-13.3378337320732	1.04393514149126	9.220908e-29	0.000224790577894818	3.51463594782609e-28
sh17a_09_0	0.119015365760687	0.683256512240439	0.861891840789485	3.29966719992969e-05	0.941351968968582
sh17a_09_1	-0.0120065332891813	0.671199582738621	0.985745721281591	3.57269108852698e-07	0.993096352715173
sh17a_09_2	0.299412742606434	0.751786622115718	0.690853084971431	0.000158897609844777	0.847898254679654
sh17a_09_3	-14.3186043092012	0.558655133040026	2.077103e-65	0.00102856844624133	1.97212306498195e-64
sh17a_09_4	-14.2147377994762	1.00496722504186	5.065121e-32	0.000534918555502251	2.03689116666667e-31
sh17a_10_0	0.435411877488798	0.691066116827362	0.52948780247451	0.000647057035480403	0.723316948015414
sh17a_10_1	-1.25555638003515	0.70256528902002	0.0756717155234812	0.00343304987008619	0.169954408050176
sh17a_10_2	0.338074277351453	0.842551616132487	0.688730864036628	0.000211617576934886	0.846430921689875
sh17a_10_3	1.41657387571474	0.821211750150814	0.0863169484641624	0.0016369440950057	0.188393007851242
sh17a_11_0	-0.621039720564476	0.967949686102898	0.522187386349968	0.00104929789719632	0.7194900978776
sh17a_11_1	1.52544406544277	0.961941194522614	0.115057597674757	0.00645121835831586	0.241308996718191
sh17a_11_2	-16.4570858462713	0.513965410143659	5.077486e-66	0.00438260900885645	4.92069809191177e-65
sh17a_11_3	-14.3249765157245	0.649632987666125	3.144834e-47	0.000981773053105872	1.78252444396552e-46
sh17a_11_4	-11.9358702632118	1.21721079594793	1.411797e-17	4.1921905536868e-05	4.54470760097919e-17
sh17a_12_0	0.0882978830864807	1.05911219887768	0.933709095887944	1.52328306090022e-05	0.967311701931357
sh17a_12_1	0.777199466870773	1.08083958344586	0.473622516298632	0.00120994766975036	0.679927520668888
sh17a_12_2	-16.0272130331942	0.614152555209629	6.141317e-49	0.00319991251422624	3.71302614022989e-48
sh17a_12_3	-13.6186485992838	0.76974967549302	5.904362e-34	0.000260049886843694	2.46093059587956e-33
sh17a_12_4	-13.9263917615913	1.12236180316126	1.220337e-22	0.000301564323877623	4.16816403896104e-22
sh18_02_0	-0.911377038672286	0.687403762356027	0.186254188985024	0.00245073016755182	0.35291679901341
sh18_02_1	0.3892198689192	0.655806608712433	0.553449454656812	0.000560658937472813	0.743017899820018
sh18_02_9	0.837104638489291	0.879646323046419	0.342311024623351	0.00129573726528787	0.554358371157274
sh18_03_0	-0.929279462183814	0.787957751683229	0.239180226896685	0.00157315859845664	0.426464627414116
sh18_03_1	0.987758160148823	0.696072130923227	0.156910163300738	0.00211445526066112	0.308887522066573
sh18_03_9	-1.05529425525752	1.07136448592332	0.325407253423567	0.000455274785483462	0.534888172814988
sh18_04_0	0.574741313705833	0.760608867962578	0.45048034162754	0.00108524354703399	0.657471308812669
sh18_04_1	-0.406491436763757	0.752010752700113	0.589238577730749	0.000589094455907269	0.767937294069311
sh18_04_9	-0.978431404760401	1.134060622153	0.388975417470125	0.000320870417092944	0.600707779181696
sh18_05_0	0.474470575760362	0.689392565632978	0.491872776898931	0.000393820108239296	0.695626323849779
sh18_05_1	-0.248349342881275	0.699460589253677	0.722815076632269	0.000113705191956526	0.867904636879645
sh18_05_9	-14.6010026413136	0.489651776656119	1.343007e-88	0.000695930054078087	2.4528530625e-87
sh18_06_0	0.917088991224366	0.90397853491208	0.311308163318768	0.00218557716985446	0.515904517661222
sh18_06_1	-0.895638560044704	0.854896074176176	0.29579216712608	0.0022177740734266	0.496447606599611
sh18_06_9	0.37434737700124	1.14355680075373	0.743670126967027	3.95216871361681e-05	0.879430051224497
sh18_07_0	-14.9760115785781	0.423143963010004	3.05746e-93	0.00115620911641379	6.13825938931298e-92
sh18_07_1	15.0489779538101	0.405363980671264	3.476439e-97	0.00159881678436258	8.0202057631579e-96
sh18_07_9	-14.1290387693909	0.774725135335466	5.0225e-46	0.000411599003427465	2.76342573221757e-45
sh18_08_0	0.563758687011719	1.01629874783495	0.57983008263985	0.000263867284144292	0.761334556836149
sh18_08_1	-0.247950648644664	1.04069118787792	0.811974838348412	5.54949704510976e-05	0.912376118134948
sh18_08_9	-14.2823085886786	0.618988575094294	8.147449e-54	0.000443293623475949	5.48025341943734e-53
sh18_09_0	0.0159026584239233	1.12418177913922	0.988734093065491	2.31432660258157e-07	0.994025483471805
sh18_09_1	0.485442985118419	1.16180125940964	0.676720806463473	0.000247638672435158	0.838136205479723
sh18_09_9	-14.7414528303746	0.847443385691339	1.693739e-36	0.0011505257736224	7.23138566558442e-36
sh18_10_0	1.94973098026813	1.07713132445293	0.0730082070545361	0.00529368977785527	0.165580515382971
sh18_10_1	-1.74061718147151	1.08122547727255	0.110295450096474	0.00442023481017662	0.233180895300423
sh18_10_9	-13.1367528975872	0.924746386189922	1.218184e-26	0.000205101825271448	4.44358380027739e-26
sh19a_01_0	14.1186345430347	0.289391989387224	6.02699e-153	0.000737716236628772	9.32410805882353e-151
sh19a_01_1	-7.61857853801223	1.01568288086116	5.91828e-13	1.2585715744029e-06	1.83334233215548e-12
sh19a_01_2	-12.97710549777	0.362403298172301	1.04804e-115	0.000322354744462516	4.37515111111111e-114
sh19a_01_3	-12.1894862395743	0.435857814085895	4.540687e-89	0.000270366692068702	8.40986395070423e-88
sh19a_01_4	-11.5077916854166	0.749529082722972	1.604949e-40	0.000105052307249776	7.64676788043478e-40
sh19a_01_9	-11.0802932498842	0.884745728437183	1.05005e-29	3.55699226264328e-05	4.04931304985337e-29
sh19a_02_0	0.360710897088604	0.484924370652718	0.457503132993748	0.000248473562132867	0.664769745731247
sh19a_02_1	-13.9556926286226	0.301857759442751	3.222219e-145	0.000837976865107559	2.9222193e-143
sh19a_02_2	-0.215000353518613	0.491053886819969	0.661796174818024	5.05818555794901e-05	0.82333204341126
sh19a_02_3	0.0521164559190267	0.880470136898727	0.952835749400771	2.04407987647315e-06	0.976372393437519
sh19a_02_4	-12.4155396970621	0.62835669822662	1.094056e-57	0.000220736812772571	7.92663162534435e-57
sh19a_03_0	-0.38614650614957	0.439814623783143	0.3806115898449	0.000789106741566181	0.590565475688547
sh19a_03_1	0.299112573866877	0.459385855894867	0.515437263018181	0.000297471347948663	0.714602004078975
sh19a_03_2	0.510098209002928	0.478976512825795	0.287684978707421	0.00111382898736956	0.485941871548181
sh19a_03_3	-0.146581878422148	0.845401641603718	0.862455978826868	4.25530918640726e-05	0.941577096021031
sh19a_03_4	-14.4701958004791	0.418935537715141	2.604889e-110	0.00146351039966264	8.89721827272727e-109
sh19a_04_0	0.0201010947376869	0.459793352473437	0.965157689715687	2.19813377877465e-06	0.981579552959109
sh19a_04_1	0.544677766654477	0.467717522279627	0.245101802295913	0.00153982525006935	0.434303922129572
sh19a_04_2	-0.237921434959033	0.560677152922102	0.67160835659658	0.000211476023030399	0.833722200707312
sh19a_04_3	-1.52704263813956	0.781247489476104	0.0515293575617091	0.0014613573673814	0.12467544653845
sh19a_04_4	-14.5822639124506	0.511529468381975	1.663848e-88	0.0014032929003589	2.99720564383562e-87
sh19a_04_9	-11.3006764328877	0.958354170046172	9.483439e-27	7.58146771624446e-05	3.46408952361111e-26
sh19a_05_0	0.600199405722919	0.549805313813552	0.275865230309475	0.00174646802206346	0.471733131153394
sh19a_05_1	0.350302208094702	0.509652190133326	0.492405702355263	0.000542575086306174	0.695626323849779
sh19a_05_2	-1.17579662025452	0.691305573591247	0.0900171932296801	0.0024814305717672	0.195334338443943
sh19a_05_3	-15.3527943645809	0.448448166255339	2.744927e-105	0.00407451540731907	8.11141349438202e-104
sh19a_05_4	-11.3244181957714	1.0296892717457	7.69516e-24	8.47081732656685e-05	2.68768536520584e-23
sh19a_06_0	0.240924227137619	0.556062257653656	0.665145213292323	0.000214485730820946	0.826918018260764
sh19a_06_1	0.531093730592624	0.570049821836822	0.352294304766343	0.00103827261747125	0.563725000477783
sh19a_06_2	-1.44698575591768	0.83007741381722	0.0823706926695102	0.00186728540779846	0.181520927452962
sh19a_06_3	-14.8934745624575	0.444968874007932	4.310246e-101	0.00208978309360808	1.133594698e-99
sh19a_06_4	-13.868310172525	0.695314740337188	3.89513e-56	0.00041209178896362	2.75381502688172e-55
sh19a_06_9	-11.1189277082105	1.04329593779982	1.453361e-22	2.40173596532944e-05	4.95763869001297e-22
sh19a_07_0	0.84598560826415	0.491228939442721	0.0861946181767712	0.00232839357562453	0.188393007851242
sh19a_07_1	-0.451360491822488	0.513717663663353	0.380399581261414	0.000584154918551349	0.590565475688547
sh19a_07_2	-1.57412862300926	1.06151749380129	0.139279267156001	0.00204616443201033	0.282424419907697
sh19a_07_3	0.695281694292922	1.09490275389953	0.52596122314289	0.000197008153769884	0.721709651690902
sh19a_07_4	-12.6113752129256	0.779166563655168	1.583443e-41	0.000157485426032666	7.84266495291902e-41
sh19a_08_0	-0.162552242070833	0.548363208536538	0.767161114584184	6.3922597709043e-05	0.890394409248192
sh19a_08_1	0.635411342661131	0.573833336851723	0.269287286683071	0.000952740784284645	0.463498405743767
sh19a_08_2	-0.689521989405071	1.0740780975066	0.521518099412579	0.000430538280530413	0.719241007580012
sh19a_08_3	-14.300022283275	0.693471529231912	1.029166e-54	0.000650061121124756	7.0304067012987e-54
sh19a_08_4	-12.9790488273311	1.04389947235279	1.243619e-27	0.000146324479579962	4.60664502816901e-27
sh19a_09_0	-0.344479998699249	0.674507722329528	0.610109576380403	0.000301684061026264	0.783873075662169
sh19a_09_1	-0.0640837801813352	0.725728293484732	0.92972355990005	9.49728160826169e-06	0.967311701931357
sh19a_09_2	0.869291442830383	0.775496303733528	0.263640629794427	0.0011970912496716	0.45556823676698
sh19a_09_3	-14.3336936039659	0.643727275201108	2.788132e-56	0.000477207922794598	1.98720519241192e-55
sh19a_10_0	0.485855991699154	0.63759616704383	0.447090399728747	0.000757548520811335	0.653975390037044
sh19a_10_1	-0.533012557278525	0.684040088873833	0.436919177680017	0.000771489396502845	0.647047277416669
sh19a_10_2	-15.4458574868531	0.46108695793275	1.540937e-77	0.00233362069491638	2.15567250531915e-76
sh19a_10_3	1.81474194439109	0.721186584275682	0.0127686166867756	0.00243362102057765	0.0349079645386901
sh19a_10_4	-12.4618218218044	1.03827009975681	1.559372e-24	0.000104115775897307	5.5122961827957e-24
sh19a_11_0	-0.504692050987366	0.862432307313105	0.559364646591785	0.000734952804404609	0.748666168211906
sh19a_11_1	1.10380229816592	0.863962455492169	0.203518621549558	0.00342129819723669	0.377045399380359
sh19a_11_2	-15.325588839479	0.563978263998144	1.78966e-57	0.00252017871782451	1.28953583561644e-56
sh19a_11_3	-13.3220155823976	0.861578635926789	5.303476e-32	0.000352038468489524	2.1262411402439e-31
sh19a_11_4	-13.2402052717758	1.00347393867449	2.786506e-26	0.000382975653935635	1.01222524585635e-25
sh19a_12_0	-0.401156523247535	1.06941203440475	0.708294443174111	0.000321437930799084	0.857860231501099
sh19a_12_1	0.97347688645634	1.09145687154722	0.374390230055008	0.00189192271478311	0.585054251363441
sh19a_12_2	-16.0549717568934	0.65488957732328	2.184857e-46	0.00233017739193397	1.2148359217759e-45
sh19a_12_3	-12.5064209721945	0.920392043093042	2.787407e-25	7.60705959244046e-05	9.97398695238095e-25
ha13_1_0	1.60448316255937	1.04587791369395	0.126002026144603	0.000626943356550114	0.260523057201498
ha13_1_3	-13.7855313350314	0.44172990669311	1.124478e-98	0.000432005483366416	2.73831216666667e-97
ha13_1_4	-12.8405199433796	0.470173110104698	2.816386e-85	0.000369915992322722	4.77877108387097e-84
ha13_1_6	0.561613803562606	1.1606219697807	0.628797773131201	3.51327371587162e-05	0.798686526456873
ha13_1_9	-12.7674360674465	0.389960493422347	1.023321e-103	0.000363590402281955	2.89390777419355e-102
ha13_2_0	14.6104818857925	0.511204493685677	2.271356e-79	0.00104219594276644	3.31870348888889e-78
ha13_2_3	-13.4676354943549	0.813549063942293	1.264953e-41	0.000274650189545533	6.28889676748582e-41
ha13_2_4	-13.7343756732203	0.725878891402805	1.491802e-49	0.00035682212987187	9.10310733178654e-49
ha13_2_6	-12.4875146871366	0.812978710380176	1.380861e-37	0.000138939173596864	6.30497296875e-37
ha13_2_9	-13.5989561475993	0.63770535772696	2.086671e-57	0.000257593675523804	1.49943845081967e-56
ha13_3_0	0.10031227562096	1.17628462822284	0.932157291112186	8.96880009937373e-06	0.967311701931357
ha13_3_3	1.68775969095914	1.33899740031787	0.209526172936044	0.0015991455201293	0.385083043201814
ha13_3_4	-14.4771132824672	0.842321860567943	8.436622e-37	0.000498153200570006	3.6137322247557e-36
ha13_3_9	-15.3026254456896	0.69805521237951	7.019349e-48	0.00127776591747519	4.07525118543046e-47
ha33_1_1	14.8298403563641	0.37313686295358	3.553299e-125	0.00134748239927185	1.90717885102041e-123
ha33_1_3	-12.9139954927251	0.738290816023155	1.99477e-48	0.000410119243410167	1.18425397291196e-47
ha33_1_6	-13.7801284563134	0.316939665496539	1.251129e-135	0.000928094824989345	9.40134077142857e-134
ha33_2_1	0.69692072324292	1.11106216988322	0.5310850647061	0.000162218800444092	0.723316948015414
ha33_2_2	-12.8336415745108	0.955528675948594	4.476828e-31	0.000146751407168244	1.76522603298351e-30
ha33_2_3	-13.0696654196101	0.514374170319108	4.073201e-70	0.000170611724408354	4.26793570916335e-69
ha33_2_6	-0.332819469499592	1.14199541342996	0.770967969860609	3.26293480659157e-05	0.892057087872152
ha33_3_1	-0.382744709194851	1.15565493933424	0.740976934177432	0.000114696728046315	0.878784480008694
ha33_3_3	-12.689108466051	0.590010653458954	5.877269e-47	0.000181481259150629	3.3098966745182e-46
ha33_3_6	0.534721646447137	1.17461688074492	0.649624192424383	0.000215016308179439	0.815518675931326
ha50_1_1	-1.21173248710239	0.823793761200262	0.142305409055066	0.000666460942000735	0.286791743919405
ha50_1_2	1.56387489249223	0.807802645908147	0.0537612305693997	0.00127114639925308	0.12900733247949
ha50_1_9	-14.0127582486216	0.433143237298241	1.89537e-102	0.000779056801569311	5.1925240625e-101
ha50_2_1	1.45617068778029	0.653099840312598	0.0266940846491919	0.00677793274143945	0.0691679237708125
ha50_2_2	-1.32443766159342	0.656775172972778	0.0448490103931346	0.0056523752906964	0.110442787765865
ha50_2_9	-14.6121470008745	0.593757437997574	1.067243e-67	0.000687185992344408	1.08792600387597e-66
ha50_3_1	-1.19650398977778	1.07855557841159	0.26911237139186	0.00200270534379543	0.463498405743767
ha50_3_2	1.3846430015015	1.07889754371168	0.201403860366847	0.00278771637530584	0.374870596436523
ha50_3_9	-15.0443674844618	0.631300017378467	5.290367e-52	0.00083610289814906	3.38532000243309e-51
ha52_1_1	1.53675478693391	1.05589037593983	0.146544995933659	0.000713798852975844	0.294208655958415
ha52_1_3	-0.557714723761093	1.07387302373206	0.603879903614833	6.45897100443049e-05	0.777388226386202
ha52_1_9	-13.8565932242821	0.384061104524609	2.90344e-114	0.000977278552722893	1.17477649230769e-112
ha52_2_1	14.6244626805982	0.479812454731692	1.193045e-84	0.00141317955474274	1.97340147798742e-83
ha52_2_3	-13.7727812095585	0.598940690843275	1.040013e-62	0.000541408588557446	8.54760684375e-62
ha52_2_9	-14.5153484761567	0.530927120909315	8.15331e-76	0.00085461123597963	1.08299016666667e-74
ha52_3_1	-0.405988367257189	1.19109298678251	0.733707145040187	0.000128254425424967	0.874727919970848
ha52_3_3	-14.3255028061179	0.740932190969873	5.636369e-42	0.000606219730862612	2.82894092938931e-41
ha52_3_9	1.03102837084926	1.21297397520375	0.39672618224532	0.000702557630784861	0.608036048546149
ha54_1_0	0.830047517149518	0.505736002499664	0.101733849353843	0.000891079351631685	0.217175343993999
ha54_1_1	-0.648023302768296	0.509333887511817	0.204200547997056	0.000512949969436627	0.377670493130983
ha54_1_9	-13.7894445187463	0.357091892314387	6.874918e-122	0.000692756479797274	3.41151591320755e-120
ha54_2_0	0.632156202488829	0.891436975957206	0.47892125437926	0.000446554136205535	0.6841732205418
ha54_2_1	-0.380574344113664	0.913655751459592	0.677385500376549	0.000150479271784243	0.838364172230741
ha54_2_9	-14.613903103378	0.558079042636468	1.95672e-72	0.000719757355630235	2.42744037735849e-71
ha54_3_0	-0.56774340325326	0.904838164308791	0.531349180063034	0.000372224797004161	0.723316948015414
ha54_3_1	0.292897602033982	1.12992318282003	0.79583389169043	4.50215210053839e-05	0.906848805760967
ha54_3_9	0.713815692539351	1.20416054275214	0.554244326931109	0.000365540067906456	0.743705397871845
ha55_1_0	1.30406379686725	1.05089006567952	0.21555520634929	0.000468269805690924	0.394211385138924
ha55_1_3	-12.771876543336	0.497278047954876	1.906291e-79	0.00035608188727998	2.80086331284916e-78
ha55_1_4	-0.714894788400238	1.06633307762611	0.503075956712604	0.000112379134275198	0.704403161324755
ha55_1_6	-11.7345428140241	0.796186218290164	8.290006e-38	9.04983531310188e-05	3.7917766573913e-37
