name	estimate	se	p.value	Nag.r2	adj.p.val
hv104_01_1	-0.609952120823828	0.196115488672023	0.00198622416269169	0.00355732668436226	0.00573706409484893
hv121_05_1	0.0589879287348605	0.321202866665651	0.854374072892949	2.38461534514123e-05	0.922208607844308
hv103_04_1	0.234843150340672	1.03742839515155	0.821014730468903	2.55621159501729e-05	0.902004219682201
hv113_02_1	-1.37249009469672	0.498133269307618	0.00631036369177365	0.0256354978394987	0.0169682541921891
sh15a_05_4	-0.619721164068789	1.02387298966443	0.545351538101623	0.000316242559481039	0.693009382752115
ml13k_1_1	0.782392955405508	0.56397476136355	0.166062372080144	0.00132598214848167	0.295728344278837
sh07a_01_3	0.0522417317926804	0.443187606546559	0.906216492271589	5.30968158185541e-06	0.953633657921259
hml12_01_3	0.539816921190315	0.441566369257547	0.222144226392164	0.000503293695345075	0.370712708187778
sh13b_07_8	-13.0491464426508	0.791540128729146	6.1008e-39	0.000608999960223011	2.97520977955912e-38
hv116_02_0	-0.0770961953290382	0.262099408007832	0.768777554514525	3.73618358987526e-05	0.86615358157468
ml19c_2_0	13.2964459470427	0.411952658019525	1.6773e-109	0.000810522187630225	2.48128240121581e-108
hv120_03_1	0.385809448861389	0.261928845144615	0.14144851172952	0.000795335239166084	0.259440702742686
hv125_09_1	-1.07111741569549	1.05603511511091	0.311915454458374	0.0028547701060827	0.471582247138882
ml13x_2_0	14.3286700795312	0.301942755335594	3.6393e-159	0.00232632180692049	1.19678872297297e-157
s409aa_1_9	-10.3451941251209	1.00789197009269	2.7398e-22	4.78667207046701e-05	1.05162512618297e-21
hv113_07_0	0.925332113180918	0.674158093414252	0.170816817077537	0.00364272822167844	0.302534733885143
s409ad_1_9	-10.3451941251209	1.00789197009269	2.7398e-22	4.78667207046701e-05	1.05162512618297e-21
hml18_04_0	12.056123567994	0.823487088300302	1.6671e-35	0.000274625663712502	7.86981154219205e-35
ml13a_1_0	13.5159518052099	0.292040487790907	1.4685e-170	0.00120831317129555	5.67237261904762e-169
hv102_01_0	-11.2743587639236	0.72043623094124	1.5144e-44	0.000147370074263686	8.37566454545454e-44
hv115_01_1	-0.618238832928733	0.219230459366402	0.00500965450412556	0.00350027313096968	0.013621334423781
hv129_04_1	0.105949725257715	0.540039650504838	0.844552569752636	2.45367324931411e-05	0.916281176323246
hv115_02_4	0.873771694690773	0.485853634126159	0.0727679000069628	0.000866425018190564	0.153089739589577
hv115_05_1	-12.1148739990452	0.774743825705567	5.8366e-37	0.000255648016935561	2.78770679097154e-36
hv126_04_1	0.0987694376681919	0.235650427513037	0.675314541569749	8.15730977973272e-05	0.798531553406212
sh07a_04_4	-12.1582778989867	1.03020180536876	4.3123e-27	9.99835952766315e-05	1.98373951795841e-26
hv126_07_3	-11.2203279664348	1.01818895179349	2.0855e-24	9.79744891754786e-05	9.04646033868093e-24
hv115_05_2	-14.2513693981867	0.598873319945843	2.7659e-61	0.00158401964630939	2.02430606015038e-60
hv118_03_1	-0.332032544424643	0.302901001371689	0.273576935481882	0.000478729632765962	0.430070718666124
sh07a_02_6	-0.0770961953290382	0.262099408007832	0.768777554514525	3.73618358987526e-05	0.86615358157468
hv101_04_10	0.309529896614679	0.542132435910698	0.568315567505958	0.000159419729767296	0.714889553496446
hv109_01_3	1.08383242114793	0.294983947988211	0.000266734449283006	0.00497612408858439	0.000834316558265032
hv115_04_2	0.65905159868525	1.03890800364929	0.526275232656185	0.000217715791230533	0.677972884419707
ml13k_2_0	13.2710447636629	0.401802526008116	3.0183e-112	0.000921713260375934	4.61951764150943e-111
hv102_05_1	-0.157081698003069	1.04632950470921	0.88073289983762	1.42016209139229e-05	0.939951421101317
ml19a_1_9	-12.4996199928927	0.53272666141474	2.2032e-79	0.000286384295772546	2.00804764044944e-78
hv106_06_1	0.19780360667821	0.352595072037234	0.575099594019639	0.000275615699035892	0.720095118110003
hv101_02_2	-0.51669335595593	0.205667271295138	0.0123374119414079	0.00250457598271137	0.0315509581681194
hv101_05_3	-0.552045489729588	0.312533256839624	0.0780214207285192	0.00159443703092654	0.16186285365972
hv126_04_3	-9.10605370070095	1.00649274212401	4.2504e-18	1.63102346472099e-05	1.56243933534743e-17
hml12_06_3	0.521840496904443	0.800696876878051	0.514928274003658	0.000177754428362764	0.668664863814249
hv126_01_9	-12.383149830602	0.326279978067663	1.1869e-143	0.000289629026404614	3.04033805263158e-142
s433a_1_1	-0.720436173865197	1.01036536434521	0.47619836730324	0.000393867107597146	0.637594897844531
sh07b_04_1	2.13628433947238	0.933345351176231	0.0230161419590653	0.00910252599704831	0.0558979854864126
hv110_06_0	-0.273579336265755	0.364498333226252	0.453333366267432	0.000526543181232131	0.615617604247654
hv115_02_9	-12.2107388267443	0.482706504707548	5.4501e-89	0.000143416392987428	6.00127527149321e-88
hv129_08_4	-14.0517819019371	0.611973074626335	2.9699e-53	0.000974386503819091	1.8320029531052e-52
hv129_05_9	1.87770405853601	0.74005618836729	0.0115345149582167	0.0036533995516389	0.0297486004370326
hv113_02_9	-14.0180042902419	0.484839372294822	1.8275e-80	0.00188178597045241	1.73380945419103e-79
ml13f_1_0	14.4966084295303	0.254421632788677	2.1095e-204	0.00178871476529008	2.44450869047619e-202
sh13b_04_1	-0.206383318418825	0.587153830824206	0.725471892490149	0.000221366178191573	0.834721442257578
hml17_07_3	0.451855703190909	0.595563601780366	0.448546942284603	0.000572859787733582	0.611506433641222
hv125_03_1	0.261220330469918	0.212659121732685	0.219944189644828	0.000601107854270477	0.367858546735869
hv110_08_1	0.00444923795555293	0.598576608080126	0.994074905271698	1.03726357947309e-07	0.996758015269495
hv122_03_3	-12.3021267988901	0.499679810781977	6.1401e-86	0.000253452295687406	6.49649276086957e-85
hv129_03_4	0.156550329008606	0.741767876993513	0.832943353251159	2.31570961652938e-05	0.90899874643345
hv120_09_1	-0.339965369685699	0.72180553431916	0.638260364751511	0.000733624963853652	0.769485557405402
sh15a_02_0	1.29308275028782	0.80957593527934	0.110912239974309	0.000635350313838434	0.215923948781985
hv129_08_5	0.842032763491121	0.700610796269937	0.231141728041794	0.00355760071215783	0.38147398792113
hv118_04_0	0.924307967679325	0.524445945085892	0.0786637607278965	0.00197326290664368	0.162848372378848
hv121_09_0	0.343424768980284	0.827925255538348	0.678819476908243	0.000497634091756405	0.801896697600102
hv111_06_0	0.513887828822713	0.629029836729328	0.414428560461788	0.00052714501190243	0.576786904137124
s409b_1_0	0.0397910540243444	1.03934863105338	0.969478448798605	1.01213626146901e-06	0.98500888217054
hv115_04_0	-0.867564548085691	0.674800082008353	0.199454525297837	0.00153283555277928	0.341330933412297
hv102_01_1	11.2743587606873	0.72043622917407	1.5144e-44	0.000147370074263242	8.37566454545454e-44
hv115_05_9	0.514631563709824	1.11832063617626	0.645865938811663	0.00039638516981344	0.776538914080129
hv110_04_1	0.204156119501372	0.228962058564469	0.373045893932617	0.000371696050656234	0.534318530244275
hv129_07_0	-0.239867068658346	0.633700106592502	0.705368146523315	0.000294902881723624	0.819476727205895
hv101_03_10	-0.0678312916043889	0.472505784753339	0.885913669766789	6.59125694779661e-06	0.943108916521573
hv106_07_3	-12.1271342961548	0.745794015199473	1.4445e-44	0.000236490281570578	8.00726822323462e-44
hml19_06_1	0.795221232173795	0.405910930248319	0.0507587995817731	0.00218256119822802	0.113270553674688
hv126_07_2	-14.0078779773806	0.413918098885064	8.3734e-112	0.000839323611055098	1.26957438629283e-110
ml19x_1_1	1.13179758874928	0.927009803960619	0.222777583657163	0.000860528614151645	0.371575908039552
ml19z_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
hv109_03_9	1.92665773369969	0.849204893716783	0.0237453097175247	0.00159947971859287	0.0574681364471371
hv117_04_1	-0.15816151243192	0.308990072036441	0.608992588125039	0.000150240219680575	0.74866555352477
hv109_01_5	-0.270435321995462	0.729807438192993	0.711138389463622	4.37686398738757e-05	0.823877777081516
hv104_04_2	0.224125210508154	0.230062313468883	0.330476965843892	0.000434532211029848	0.492025510175045
hv109_01_8	2.59919288247137	1.40808628145267	0.0655498030877685	0.000814828947598434	0.140666177966565
hv101_09_8	-12.8186329359378	0.799616699739537	1.2866e-35	0.00028572901914159	6.09725628042843e-35
hml17_08_6	-11.8958980897043	1.03334400092786	3.6102e-25	8.09349299709661e-05	1.58295886486487e-24
hv126_06_3	-12.0028301824912	0.755479203408933	6.8779e-45	0.000146164472623611	3.83444894616266e-44
hv109_06_4	0.647851814787915	0.925967860609892	0.484532465614806	0.000207337426176846	0.644679294775176
hv129_04_4	-0.123785137045912	0.948475249775442	0.896222625880933	8.70418070297863e-06	0.948448688880735
hml17_03_0	0.58045134985468	0.233354827050523	0.0132214024192308	0.00296621452790091	0.0335673268515369
hv116_04_1	0.120958848262186	1.05346856005737	0.908657306997956	8.67318012920393e-06	0.954413002091677
hv115_01_3	0.910443136957972	0.201394740265616	7.85413026377794e-06	0.00651313565657552	2.67128245938555e-05
s409ag_1_9	-10.3451941251209	1.00789197009269	2.7398e-22	4.78667207046701e-05	1.05162512618297e-21
hml12_03_1	0.784593809537732	0.304901595387737	0.0103872057926844	0.00211215898341766	0.0270345083385
hv101_02_9	-10.2971180256381	1.01000640233813	3.8771e-22	2.24331495868313e-05	1.47998789803922e-21
hv101_05_10	-1.46840957843057	1.01211565035158	0.147531220221213	0.00112109797445625	0.268624934087783
hv106_02_2	0.547094420217127	0.267275853231243	0.0412340863607737	0.00116842330816169	0.0944031793781583
hml18_02_0	0.708722264368341	0.550642154854815	0.198724003098203	0.000936574012483593	0.340679719295158
hv129_06_9	1.33751615955228	0.990044325778703	0.177594242867036	0.00105148486566564	0.312152827747874
hv101_09_5	-0.670122932091417	1.04636049092646	0.522769424348135	0.000994957663157825	0.675064682489353
hv109_07_1	0.154799570824818	0.443619108530765	0.72734132758277	0.000165991416951283	0.835381938784031
ml13y_2_0	-0.0282425173956327	0.830246960348836	0.972881981239747	1.86743971997139e-06	0.986872989306763
hml17_01_0	-0.465009763779353	0.290137262423032	0.109683644206908	0.00108495356951932	0.2140486389488
hv129_02_4	0.708767658193297	0.600136824807845	0.238325877577549	0.000900577843794936	0.39015541411703
sh07a_04_2	0.65905159868525	1.03890800364929	0.526275232656185	0.000217715791230533	0.677972884419707
sh07a_01_5	0.910443136957972	0.201394740265616	7.85413026377794e-06	0.00651313565657552	2.67128245938555e-05
ml19c_1_1	-0.281042414580451	1.02279641793408	0.783616312432885	4.25332079784235e-05	0.873385304090954
hml12_01_0	-0.713472840139097	0.21128655507182	0.00079570774068361	0.00336089665213624	0.00240093587966964
hv101_03_4	-11.3599988929858	0.537554929727456	9.8477e-70	0.000146845089515346	7.93522448675497e-69
hv111_03_8	-12.5253124924757	0.501306972160612	6.1851e-87	0.000248482979946618	6.61601795604396e-86
hv106_05_9	1.02868350684629	1.01281119865376	0.31033772064584	0.000646286404911489	0.469948253386218
ml0_2_3	1.06693093901707	1.09023303873858	0.32848580436663	0.00105206920320011	0.490260781923455
sh07b_02_0	0.0120279233369415	0.456111321341342	0.978973265126049	2.12919091135966e-07	0.990332300007717
ml13d_2_1	-13.3127409450399	0.553353354326004	1.3692e-77	0.000453868737753438	1.21382448087432e-76
hv106_07_2	0.983210491577765	0.812380412322893	0.226996330640831	0.00146520746970591	0.376356037697174
hv129_04_9	-13.2368233934434	0.334423268088092	2.1316e-147	0.000615768745261036	5.82836921348315e-146
hv110_01_9	-12.3809653369792	0.361904758830554	2.3454e-128	0.000234422390610667	4.64026902439024e-127
hml17_06_1	1.20190341199179	0.510910327555091	0.0191074093909804	0.00611475374240245	0.0469675563161119
hv109_09_9	-13.0889686770824	1.05598942526774	1.9579e-25	0.000432132659384354	8.60027012635379e-25
hv125_08_1	-1.8364892519077	1.03335205690312	0.0766711529339479	0.00662209159147842	0.159469445012617
hv125_02_9	0.562742686584073	1.0316252759461	0.585680594792264	0.000122784844566737	0.729963496761575
hv122_08_0	0.385912785142653	0.665415660864808	0.562432371348887	0.000656165191518232	0.7097098673495
hml19_04_0	-0.592929623048615	0.342454352501895	0.084054633847688	0.00123630271070585	0.172250064394399
hml19_03_0	-0.946719727283039	0.285752684168519	0.000995733788723635	0.00391268004145029	0.00298413568332385
hv103_09_1	13.9752222023488	0.803838315470217	2.6174e-39	0.000780652112088553	1.28805720930233e-38
hv125_07_0	-0.161954819353175	0.493183956278061	0.742818299002921	0.000161537410498958	0.84692468557511
hv101_03_11	0.678867298658034	0.569075720096239	0.233513205592726	0.000510056420802374	0.383945345337343
hv109_01_2	0.459431606306692	0.265221854381653	0.0839001248675869	0.000978670178483076	0.172078342912156
sh15a_04_4	-0.243012027027499	0.606075219878048	0.68864363878053	9.73510048302151e-05	0.80762134697466
ml19b_2_0	14.3562156493176	0.379074031914646	3.4718e-129	0.00116439700856519	6.89683697959184e-128
sh07a_01_6	-0.350652738783215	0.547351060852553	0.522078965582178	0.000168650058920417	0.674531012871903
hv103_04_0	-0.234843150340684	1.03742839515156	0.821014730468896	2.55621159502839e-05	0.902004219682201
hv116_02_9	-12.2107388267443	0.482706504707548	5.4501e-89	0.000143416392987428	6.00127527149321e-88
hv101_05_11	-14.0532827987641	0.351230875338709	1.6511e-149	0.000695951634150593	4.72700217647059e-148
hv121_06_1	0.277944664441666	0.364904142933192	0.446669152561099	0.000543421311455905	0.609629491170743
hv109_02_8	-10.4722094924434	1.0031185555263	4.9075e-23	3.54043335393239e-05	2.01729750844595e-22
hv106_09_2	2.47963466566232	0.773497928407961	0.00161434809923484	0.0148902453037021	0.00471327666405277
hv106_03_1	-0.132109968956728	0.230470700258554	0.566777770024008	0.000148691779957244	0.713714723598149
hv111_08_9	-12.9406719516851	0.810273629042162	9.6224e-40	0.000410365673213398	4.81812971193416e-39
hv103_02_1	-0.814475698504824	0.495140010953894	0.1006667686045	0.000710133811213098	0.199346675160899
hv106_09_0	-0.412149610403647	0.68294069118499	0.546999886006156	0.00111457886671673	0.694197769280824
hv115_03_0	-0.207172610589685	0.594361783073396	0.727590720876414	9.88286021746942e-05	0.835381938784031
ml19x_1_9	-12.4996199928927	0.53272666141474	2.2032e-79	0.000286384295772546	2.00804764044944e-78
hv115_03_2	1.28817515485699	0.760835863007828	0.0911717037297153	0.000914784414189573	0.184045077582963
hv109_03_4	-0.50376679103488	1.01046734319597	0.618336439599278	8.59901220513493e-05	0.75652173241068
hv101_03_5	0.416207873582671	0.499064107861579	0.404727871595412	0.000289588379029704	0.56603751467094
hv121_07_1	0.504448238069568	0.416306075248057	0.22644474684839	0.00177140202882264	0.375986807200078
hv121_07_9	2.28605667271994	0.307836918707876	8.7875e-13	0.00249030255179628	3.20845930232558e-12
hml17_04_1	-0.583779042738009	0.331074420272738	0.0785218875143667	0.00153408306303537	0.162693072172168
hv106_05_1	-0.361179418229306	0.321228214347334	0.261462157741946	0.00089253195210437	0.416951612624525
ml0_2_1	1.20646629295549	0.520135800699006	0.0209804629410298	0.00629013728384742	0.0512095853229649
hv111_04_8	-10.2018669677081	1.00540658584173	6.4752e-22	2.99122869953372e-05	2.45633658612627e-21
hv125_05_0	0.0468432046497927	0.335050340809301	0.888873799824858	1.43677668763553e-05	0.944990342562753
hml19_02_1	0.572916582749442	0.229308390572671	0.012822277776572	0.00196268841071867	0.0326562145152161
s409ag_1_1	-13.4536314108877	0.39090411081741	1.6868e-126	0.000611796536460707	3.21947278431373e-125
hv122_05_2	0.568284444491679	0.771099512742999	0.461523256984588	0.000230403917894972	0.62378424205104
hv102_08_1	-0.476151500154955	0.952477298680229	0.617551240415191	0.000271510158762367	0.75624139944989
hv101_04_8	-0.117783166081102	0.744790330755133	0.874414348013037	1.05817305920963e-05	0.937246776980247
hv104_02_1	0.629786092693021	0.250019707300129	0.012109413444985	0.00220677650362866	0.0310575204093404
sh15a_02_3	-0.12034605909919	0.721976128106957	0.86768866999684	1.55119605429466e-05	0.932650343832734
sh07a_04_5	-13.0651497053019	0.749115153565258	7.53e-49	0.000310463388546234	4.51336330049261e-48
hv110_03_1	0.361303856294953	0.212220806330781	0.0893405467084609	0.00118531804513877	0.180873727466755
sh07a_05_9	0.514631563709824	1.11832063617626	0.645865938811663	0.00039638516981344	0.776538914080129
sh07a_05_1	-12.1148739990452	0.774743825705567	5.8366e-37	0.000255648016935561	2.78770679097154e-36
s409ae_1_1	-11.6657351373609	0.72005256311705	1.4272e-46	0.000204374378813266	8.23007393364929e-46
hml17_05_1	-1.42107496781336	0.726619066309166	0.0511216137880864	0.00253917141782101	0.113975673067621
hv129_05_3	0.345530658061035	0.512155252086605	0.500263886762732	0.000374672247731689	0.655040176721608
hv101_02_8	0.346759075285024	0.451297536085845	0.442668335966169	0.000211226773412787	0.605527484864346
sh13b_06_1	0.940207384392657	1.05042450252254	0.371544907975638	0.0018237279710589	0.533267197616464
hv101_08_3	-0.620914564161659	0.518407474690782	0.232082545218799	0.00240168111867967	0.382607525036798
hv101_08_8	-13.9818396081021	0.48943632934009	3.6386e-83	0.00122781281419271	3.60673446028513e-82
hv101_07_6	-12.026906553112	1.02003553677729	3.3429e-27	0.000186222468291364	1.5407096875e-26
hv117_06_0	-1.33004929743286	0.438529398708969	0.00257100621042738	0.00870828903640952	0.00727928285407217
hv106_06_3	-12.9914559738038	0.641245475488769	3.0632e-64	0.000285279402456262	2.35151331230284e-63
hv111_07_1	-0.544962236246236	0.635462578216608	0.391744863744214	0.000748330306306944	0.554250654605549
hv101_07_11	-13.1602234584259	0.520765324266369	1.413e-80	0.000747747971004964	1.35910494071146e-79
hv109_09_2	1.09844392801969	1.11561451370529	0.326240581314546	0.00225676690449683	0.487657527413358
s409ab_1_9	-10.3451941251209	1.00789197009269	2.7398e-22	4.78667207046701e-05	1.05162512618297e-21
hv101_03_12	0.34933001449118	0.524564756805042	0.505782329084887	0.000126228814763429	0.659780915480071
hv113_05_1	-0.57028864473291	0.352411208966525	0.106329063552367	0.00144070714530031	0.209007896732379
hv115_05_5	-12.0648755463125	1.05112619090814	6.0741e-24	0.000110462857184079	2.59549119402985e-23
hv120_03_0	-0.38580944886139	0.261928845144615	0.141448511729518	0.000795335239166084	0.259440702742686
hv122_07_2	-14.0924991030425	0.397929374871799	4.198e-117	0.00128543453061447	7.04540206896552e-116
hv109_06_0	-0.326946011088315	0.350746049490197	0.351794820489414	0.000728965511936797	0.512017162476668
hv106_03_3	-12.308131885917	0.418292423817529	1.0332e-107	0.000329890953108536	1.51463385542169e-106
hv129_02_5	-0.919926818749699	0.334808884774868	0.00628449531968686	0.00892467789422824	0.016917388673073
hv121_08_0	-0.224506589417003	0.561031562184426	0.689353134296355	0.000282737878000483	0.808080645279709
hv116_01_2	0.811911491361007	0.189896369513681	2.32058593559438e-05	0.00570903218661212	7.71995334828288e-05
hml17_04_6	-12.4049097958416	0.465625348006649	5.4465e-95	0.000198082590949555	6.86738743523316e-94
sh15a_03_0	-0.264484195656923	0.641659438072269	0.680399372697716	7.16320553154626e-05	0.802750981810524
hml19_08_0	-0.0236551499902933	0.816586776481406	0.976911494715698	1.14510687299063e-06	0.988899385353848
hv110_07_0	-0.504448238069569	0.416306075248056	0.226444746848388	0.00177140202882275	0.375986807200078
hv106_08_2	0.262827924549031	0.978295623898786	0.788399571506226	8.81141221749093e-05	0.875659679260795
hml17_02_1	-0.0900644817436277	0.209805744725404	0.667924109997969	7.25530428857812e-05	0.793068222337184
hv126_02_3	-11.2692721224741	0.650204743813965	3.8863e-52	9.80575194017286e-05	2.38219421914358e-51
sh13b_03_1	-0.577343734695368	0.617640330305708	0.35083009769391	0.00254093895401442	0.511603415738926
hv109_04_5	-12.2424132884801	0.548255369638793	3.5907e-75	0.000240484339315117	3.08762136042403e-74
ml13x_2_1	-14.3197433085245	0.31596479943338	7.213e-153	0.00198774846276573	2.16701672839506e-151
hv106_04_2	-0.265653605170915	0.600803253079549	0.658580123491791	8.23247906582836e-05	0.78679612175479
ml13c_1_1	-13.4904339003914	0.293420708571031	1.6117e-169	0.00119433137700209	6.17649125984252e-168
hv121_03_1	0.361303856294953	0.212220806330781	0.0893405467084609	0.00118531804513877	0.180873727466755
ml13z_1_9	-12.4774320650241	0.482915248261371	4.9667e-90	0.000336661152836593	5.58266256351039e-89
sh07a_04_1	-13.0533334600279	0.675697115901007	2.6212e-56	0.000469490831756736	1.7078153145917e-55
hv116_04_0	-0.867564548085691	0.674800082008353	0.199454525297837	0.00153283555277928	0.341330933412297
hv122_09_0	0.308382051829055	0.828649352541358	0.710252812401747	0.000398370435957918	0.823243733736438
hv117_05_1	-0.594942644137285	0.532642782272777	0.264612560065725	0.000922881857047253	0.420597429732168
sh07a_03_4	1.25766866360348	1.07993195981449	0.24484485109537	0.000912635495446734	0.397617581008063
hv129_02_9	0.8358939441097	0.776815670261599	0.282576157392978	0.00106654687894159	0.439111800137811
hv122_05_1	-0.178019998336078	0.329572826670824	0.589361219197726	0.000210321665951696	0.733986963622142
ml13a_1_1	-13.5231167575297	0.333366282612394	2.9145e-150	0.000868446430269065	8.54510331325301e-149
hv109_08_5	-11.876829944418	1.03334384117238	4.1651e-25	7.6315633703028e-05	1.81970751346499e-24
hv101_02_4	3.02959232894035	1.42085773874493	0.0335183527981405	0.000934866940121459	0.0789611921919409
sh07b_01_1	0.691588590753862	0.316312464152801	0.0292921359652892	0.001483244878412	0.0697138512191015
hv101_09_11	-15.0279073413266	0.591640624065117	3.0207e-59	0.0027186704514045	2.08831632102273e-58
hv103_08_1	13.9761289339541	0.467302246452715	3.1911e-87	0.00121301168121535	3.43608046460177e-86
sh07b_02_9	0.239982780756949	1.00082961791238	0.810605337314028	1.76902235933252e-05	0.894809747495435
hv101_06_2	-9.91666755258242	1.01338710989091	1.6257e-20	2.865886320913e-05	6.09105612009238e-20
ml13y_2_1	0.0943200326458887	0.829093910481695	0.909487709807469	2.12383284322604e-05	0.954413002091677
hv113_06_8	-12.9521282039778	0.542487660173074	1.1617e-79	0.000325738714430091	1.0810695793499e-78
sh07a_04_3	2.31470470180786	0.746991613459497	0.00210923863204003	0.00592481663015487	0.00606359387013516
ml13x_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
hv104_07_2	0.397663901518976	0.439304566431254	0.365982805125212	0.00103643641077378	0.527461744905066
ml13z_2_0	0.09474282019339	1.06313382499646	0.929037631149877	5.79304237691147e-06	0.964474158710234
hv121_06_2	-10.9466055578638	1.01580365977795	4.3884e-24	3.18364997601295e-05	1.88677939929329e-23
hv101_05_7	17.0558670320267	1.01452273472851	1.8443e-49	0.00327898006060856	1.11644379353234e-48
hv109_08_3	0.594146772106561	0.950016771234668	0.532238394077511	0.000408431293835831	0.682804880659486
ml13a_1_9	-12.4774320650241	0.482915248261371	4.9667e-90	0.000336661152836593	5.58266256351039e-89
hv115_04_5	-12.1582778989867	1.03020180536876	4.3123e-27	9.99835952766315e-05	1.98373951795841e-26
sh07b_02_1	-0.0741518655823181	0.501931275789235	0.882618561276801	6.51963434417091e-06	0.941008661058968
hv116_01_1	-0.719929683388057	0.200172173356823	0.00035745470666904	0.00473877748546137	0.00110740423765641
hv111_07_0	0.619420714657636	0.639233052443635	0.333251809595927	0.000947833069746662	0.49507439698936
hv109_09_3	2.47963466566232	0.773497928407961	0.00161434809923484	0.0148902453037021	0.00471327666405277
hv126_06_2	1.06940412675462	0.769221401235401	0.165188120025055	0.000891847874807783	0.294710623226519
hv125_04_1	0.075250467916462	0.236087909081993	0.750070239963455	4.91975740686268e-05	0.85234458508105
hv102_06_0	-0.826061122298259	1.02635259003579	0.421358758907212	0.000363898035545707	0.583595071030564
s409ac_1_0	-1.11746325662944	0.733779021216574	0.128510013849524	0.00109129779550721	0.240237344846238
hv101_04_11	0.302927619367976	0.764673152698028	0.69217740686493	6.12506054280537e-05	0.810203809334203
s409b_1_9	-12.5145709772819	0.486107814015792	2.9008e-89	0.000406803616917473	3.23811779816514e-88
hv101_02_11	0.823018456800814	0.981387385846046	0.402114886538117	0.000141464561663973	0.563874777729509
hml17_06_3	0.300968516769446	0.476511569750838	0.527985043226022	0.000233911096303552	0.679574752382251
hml19_02_0	-0.572916582749439	0.229308390572671	0.0128222777765724	0.00196268841071878	0.0326562145152161
hv101_05_2	-10.9621899723719	0.72257032406424	3.3582e-42	5.23502341409632e-05	1.73323005302227e-41
hml17_02_6	-11.4552192395129	0.46846527060106	3.6388e-85	0.000164817331318567	3.75212703389831e-84
hv110_07_1	0.504448238069568	0.416306075248057	0.22644474684839	0.00177140202882264	0.375986807200078
hv113_05_0	0.681774971455453	0.35157457522841	0.0531182976319858	0.002015659472965	0.117575551916074
hv110_01_1	-10.3329185882457	0.712038707431254	1.5231e-39	4.76009022538637e-05	7.58743879222109e-39
hml18_03_0	13.9130820048519	0.432085247334178	1.0434e-105	0.000615393869377923	1.49359641176471e-104
hv125_07_1	0.0205115157230577	0.522500743143252	0.968708581555732	2.48862567175934e-06	0.984691868511225
hv122_05_9	1.36294378394245	0.766354221712456	0.0760081044509391	0.000549142365610322	0.158428884095384
hv121_04_0	-0.167071044622362	0.228935604508211	0.465903598976362	0.000249091645949551	0.627783171710397
hml17_08_1	-0.236491423034876	1.00641986799765	0.814402145870319	8.29986658964499e-05	0.897779217202909
hml17_09_1	-0.190934722717771	1.10149326369418	0.862592767529793	9.64862060839344e-05	0.929019473239102
hv129_04_3	-1.47868829545195	0.596818214000896	0.0135989401492705	0.00404154437430637	0.0344271043331029
hv111_05_9	-11.8855690458388	0.55333640466088	1.9675e-70	0.000142238477556567	1.59597041666667e-69
hv116_03_2	0.459461969517909	0.766582674563588	0.549251135272959	0.000321703310479649	0.695572504778954
hv115_04_1	-13.0533334600279	0.675697115901007	2.6212e-56	0.000469490831756736	1.7078153145917e-55
hv126_09_2	-12.9526430882401	0.830603367307501	2.0658e-34	0.000434639030794437	9.70487316602317e-34
hv126_04_2	-14.325120742021	0.231515714299647	5.8327e-224	0.00186222075222697	9.78887962068965e-222
hv125_06_0	0.00443768442899513	0.388940598935075	0.990901988735739	1.28883210437358e-07	0.996018170007609
sh13b_03_9	0.0261253569197983	1.0707835339395	0.980554639742594	1.35561384506655e-06	0.990823223750058
ml13y_1_1	0.412609877827899	0.440753285515314	0.349714531346121	0.000705555453364259	0.510959855456606
hml17_07_6	-13.1982178938043	0.746093751247561	2.4755e-50	0.000368146506794176	1.50415212234707e-49
hv129_07_5	-0.173363113069533	0.775690781658069	0.823333421869915	8.64050416955475e-05	0.903328170478106
hv116_02_2	0.93044219278531	0.370302873847822	0.0123252785301724	0.00204505683552914	0.0315389750822025
hv122_06_9	-12.102536140675	0.587395698824423	8.8734e-66	0.00017396728009611	6.92096759615385e-65
sh15a_04_3	-12.5833734002571	0.777366185202464	1.3608e-46	0.000244272108303134	7.85648113879004e-46
hml12_08_1	0.103389559208101	0.819287872177862	0.899673001209002	2.1388087451113e-05	0.949888005030758
hv122_09_9	2.78786663056579	1.30696902573841	0.0343791116905546	0.00944048654630802	0.0804438156720814
hv102_04_0	-0.119416155738135	0.966715629310339	0.901743670881471	7.18361854157301e-06	0.950365189731517
hv109_02_3	0.535136783535353	0.314284979035478	0.0892989994594357	0.000836252342059751	0.180873727466755
hv101_09_12	-0.321609917065089	0.982525252052366	0.743828311800927	0.000259490596073442	0.847626409162986
hml19_06_0	-0.795221232173795	0.405910930248321	0.0507587995817741	0.00218256119822835	0.113270553674688
hv101_08_11	-14.0246581601573	0.587104923719137	3.0394e-68	0.00128095755020974	2.42902459770115e-67
hv126_09_9	2.78786663056579	1.30696902573841	0.0343791116905546	0.00944048654630802	0.0804438156720814
hv101_02_10	0.641377317707225	0.544353661023371	0.239312839556264	0.000419788567887047	0.391244739711232
hv109_06_1	-0.0865458070632947	0.376135564147945	0.818131725966314	5.22992339209161e-05	0.900870386940735
