name	estimate	se	p.value	Nag.r2	adj.p.val
hml35_07_0	-17.5837693637833	1.00859775679566	1.69694e-35	0.00495170411805312	5.89972404145078e-35
hb52_1_3	-12.4818729495296	0.54182146993815	1.888807e-70	0.000129573785045745	1.21572134004796e-69
hb52_3_1	14.926652822852	0.680698071942012	3.238806e-50	0.000873832063577828	1.45367145551839e-49
hml17_05_3	-14.292707870589	0.361188752900317	3.683433e-122	0.00123228568175704	5.20333377473684e-121
sh217_03_1	-1.74928319769106	1.2096562648261	0.150263709780745	0.00819003460268164	0.263255742200731
hml17_12_0	-0.526334840599223	1.43095406459203	0.713851643967786	0.00102765098492186	0.829427624419713
hml17_03_1	-0.319319656085119	0.43723101489605	0.465725728576316	0.000418417586482422	0.627315617676122
sh217_05_3	-12.5946573420406	1.11743400294921	1.576073e-22	0.000146829635014445	4.5194230042735e-22
ha50_02_2	-0.295184166917033	0.890027065765549	0.740453880633482	0.000183077632012307	0.847134789266951
hml20_08_1	-0.196576668899246	1.22147060592422	0.872293407244187	4.73344321846314e-05	0.924293527454954
hb63_3_6	-11.6566055260341	1.17752299729202	2.304754e-18	2.59769426281808e-05	5.91957869473684e-18
ha63_03_2	-13.4681076119673	0.929328076515009	3.939859e-28	0.000274027563805346	1.20302406780432e-27
hb57_2_4	-0.785683502869175	0.852117582741993	0.357317749578881	0.000930722396290329	0.520651921753375
sh221h_08_1	-13.8012832129726	1.22805475266282	5.611268e-20	0.000139283768822662	1.46646965063291e-19
hc68_1_2	1.05273576714556	0.531922736168259	0.048735932325449	0.00463201869064944	0.0991715256721039
hml31_03_2	4.25481111568769	1.53057338096698	0.00614938302073569	0.0265697126603042	0.014143054008273
hml7_1_16	2.2054222281392	0.987298064839978	0.0261959283078578	0.0020374064405565	0.055668940283682
hml35_03_1	-1.33280893558564	1.20202101873888	0.26937490875396	0.00660400495834312	0.421821619075629
hb68_1_1	0.14293219126346	0.585275799964647	0.80721870835198	6.94570374690784e-05	0.886124749781887
sh218_06_4	0.857954246035933	1.16718936414427	0.463340130818706	0.00268942583789988	0.625870614553301
sh218_05_1	1.32592682082592	1.00909090899918	0.190562474193685	0.0065680127677652	0.319070293659295
hml19_12_0	-2.4135676321372	1.44168350928166	0.0975013562734853	0.0214167098533421	0.181228282713321
hml19_03_0	0.278610990517971	0.437056880966109	0.524272652106067	0.000251598025714173	0.684410407710449
hml6_2_2	-12.4345754648332	0.595577208646952	1.62145e-59	0.000107345737113795	8.82752900608519e-59
hb68_2_4	0.4846318242337	1.08269853331359	0.654778600864121	0.000259851074696948	0.789979898343282
sh221g_08_1	-12.8655044388753	1.41560453389317	4.784331e-15	3.62114770230404e-05	1.18899485222222e-14
sh217_05_1	13.655372544595	0.866975653241794	1.91827e-35	0.000329825335733669	6.63484108247423e-35
hml19_11_1	1.62143508783169	1.25228584877603	0.198012318396536	0.00951077817502954	0.326861611333
ha33_02_1	-0.0868065979382247	0.854820976296251	0.919203947731458	1.43872135580647e-05	0.94707999835364
hb65_2_5	-10.9432290365143	1.05974083446412	2.210151e-21	2.00194314187163e-05	6.02238099898477e-21
ha66_01_3	-13.6810879392885	0.312065997162556	8.548569e-138	0.00072620189744399	1.96105634153846e-136
sh218_03_1	-16.1165874041742	0.603103557113502	1.807696e-57	0.0100939832810638	9.4394086848249e-57
hml31_06_2	-12.6296408092697	1.12057551928856	3.054396e-22	0.000143324775872755	8.65680978247096e-22
sh221c_05_0	12.489767255807	0.891788224786719	8.279199e-31	0.000228623234034608	2.5929253344224e-30
hml7_1_17	-13.6264080377026	0.402327122106353	3.476342e-107	0.000675003885295955	3.644727315625e-106
ha65_01_6	2.20885303740055	1.12936768299482	0.0513494179430307	0.00190000972106108	0.104095043624694
hml31_05_3	-12.7057424164689	1.11639505676069	7.625307e-23	0.000184255402890909	2.21497012857143e-22
ha65_03_2	-14.4848785973493	0.835878602676351	8.318822e-35	0.000692925714931625	2.82987557008872e-34
hml6_3_6	-11.5773986815624	1.07479493363938	4.017149e-22	7.070690219102e-05	1.12547264258873e-21
hml17_08_3	-14.6942724621178	0.621299468612104	3.135771e-62	0.000798903082743108	1.78313757711864e-61
hml35_03_0	1.33280893558563	1.20202101873888	0.26937490875396	0.00660400495834301	0.421821619075629
hml33_06_4	-12.6270174047985	1.12059022514723	3.103701e-22	0.000142587491646529	8.77801210115912e-22
ha65_01_4	-12.5594362718156	0.568370462342506	1.700228e-66	0.000106473313389088	1.02548583191011e-65
sh218_04_4	-0.267823314005488	0.954862121682425	0.779457751168427	0.000325221028149691	0.873878280758588
ha52_02_1	-1.12481215722478	1.12505771925801	0.318480690687776	0.00125625034093335	0.476478357751388
sh218_04_3	-0.187074233216277	1.12222656260414	0.867810869457602	8.59152625253268e-05	0.922039732242708
hml17_04_0	-0.118343381593494	0.481330331033829	0.805943085296656	5.57981522860684e-05	0.886124749781887
sh217_06_3	-12.6270174047985	1.12059022514723	3.103701e-22	0.000142587491646529	8.77801210115912e-22
hml10_3_0	-13.6897088587394	0.567925526769019	9.336085e-65	0.000822705853129602	5.47119042358079e-64
hml17_06_1	0.259838637671876	0.630933319317188	0.680769845172494	0.000194517069149636	0.810271550002043
hb63_2_1	14.0352000037708	0.455397284842586	8.142728e-92	0.000559278564439492	7.00483395897436e-91
hb61_1_4	-12.6156480101323	0.361397526059509	2.560816e-112	0.000282194669395941	3.02785468898678e-111
sh221g_06_1	-12.5930100407672	0.881816520605636	6.540801e-31	0.000262475434251952	2.05327600982456e-30
hb50_3_2	0.297573541777799	1.27016281445783	0.815061747542875	0.000149516728503163	0.892908461389827
hb61_2_3	-12.1022096324498	0.724215458069542	6.408752e-44	7.80869859252631e-05	2.58663013052632e-43
hml7_3_12	-13.5798109578766	0.702812015757543	7.690766e-50	0.000330884756003513	3.38949358686371e-49
sh221d_06_0	13.6539754406235	0.766368194255566	9.856971e-41	0.000640517995116774	3.76331772176387e-40
sh221d_04_1	2.43449568177036	1.36372821163498	0.0759451393862917	0.00694670302269662	0.146962331732377
sh218_03_2	-12.8529748588017	1.15718358642823	4.696755e-21	0.000211671635830024	1.26187091291291e-20
hb65_3_7	-12.6597265629986	0.992865569645747	2.851247e-26	7.75231877017113e-05	8.59859207640449e-26
hml33_04_0	13.6899243006712	0.605875300112173	8.372363e-53	0.000886389393410791	3.98429473262411e-52
sh221b_03_1	-11.8480866898171	1.11078756400406	2.719353e-20	0.000161845145496553	7.1276817734375e-20
hml8_2_1	-11.3384927536556	0.771827376899188	8.109255e-37	4.02759729919433e-05	2.8904701752988e-36
ha68_03_0	-0.339954729887536	1.24268602108645	0.784878183037524	0.000357165351687283	0.877164072514137
hml17_10_6	-11.9146330154329	1.18797691293282	2.199081e-18	8.59323753236163e-05	5.65899655225312e-18
sh19a_06_1	-0.542694141970616	0.650503265387606	0.404823757148364	0.000702118438109189	0.572469422648161
hml33_03_4	4.26391819897291	1.53056654332477	0.00603816399774707	0.0264255043571004	0.0139111005750671
hml19_02_1	0.0432676938621318	0.407246650186342	0.915453957095713	7.13334998303505e-06	0.945030161863423
hml12_06_1	-0.400513496009221	0.690521270227332	0.562358786235359	0.000339280461558844	0.715587046626465
sh19a_06_2	0.2939307657945	1.0662252110613	0.782996706822554	0.000122365472879693	0.876747251193882
hml7_2_22	-10.3665547408777	1.04363823031705	3.540351e-20	2.26427485593428e-05	9.27053861853659e-20
sh19a_10_1	-16.3381423269438	0.664863972149397	4.246117e-54	0.0066279511821733	2.072105096e-53
hb66_3_2	17.4065646591263	0.663196653780103	2.03359e-60	0.00949532305780143	1.12307727572016e-59
sh19a_11_3	-14.4418265765547	0.871145289366014	3.746767e-32	0.00115539878289761	1.21160513590361e-31
hml12_12_0	-2.4135676321372	1.44168350928166	0.0975013562734853	0.0214167098533421	0.181228282713321
ha66_01_1	-0.507206502913965	0.472727179288657	0.284102792589444	0.000920334567221515	0.438488726457773
hb57_1_1	-11.6563476747196	0.528336508087238	1.043615e-66	0.000103060919320108	6.33724583710407e-66
hml17_08_0	2.08827167490107	1.20224911200248	0.0837983490265871	0.00563043994557066	0.159854135598692
ha61_01_3	1.43481350938524	1.07178726429432	0.181609113557879	0.000910742668945197	0.306372634059929
hc57_1_2	-0.399163516576354	0.583075073976834	0.494144324630914	0.000644500118887614	0.658616573366801
hc33_1_6	-10.6488246700342	1.02600901297037	9.781095e-22	3.55766049636719e-05	2.71483546845915e-21
hb65_2_2	-13.9968013993466	0.49257303708059	2.404466e-84	0.000446325019104576	1.833405325e-83
hb33_3_3	-15.9435809203908	0.66384322786156	2.032235e-55	0.0022036561474722	1.02336186491557e-54
hml6_1_2	-12.6211291590924	0.55927524761136	7.662945e-68	0.000158326309173562	4.74996406004619e-67
hml17_01_3	0.297357592621227	0.519323419689013	0.567318154055817	0.000192980351580774	0.719428061101792
hml12_05_3	-13.4389996273953	0.491351089123512	4.605397e-84	0.000275878261153051	3.50166729405099e-83
ha65_02_6	-13.0929931577561	0.641838510471939	3.049141e-53	0.000199174996225016	1.46402405080501e-52
ha54_02_0	-0.412502087909877	1.11737310657612	0.712351906687344	0.000142837578476773	0.8287613860203
hb52_2_3	-13.042899992618	0.645539454124242	1.755406e-56	0.00011722918571444	9.07805337957611e-56
hml12_04_0	-0.159982749235832	0.451116852917003	0.723095844743426	8.92909061600555e-05	0.837630231890961
hb65_1_1	13.5696036291392	0.313878220164198	2.82108e-137	0.000409611050892433	6.25766836363636e-136
sh217_04_1	14.6786247574072	0.586600978610293	1.490337e-58	0.000995547009561171	7.98416069461078e-58
hb57_1_3	1.62444694847812	0.442673404176799	0.000283528822782621	0.00586038312827464	0.000684960720385738
ha55_01_4	1.44382018270641	1.06863084386469	0.177614040677976	0.000995136907500194	0.30076724617015
sh221g_03_0	-2.57263817635281	1.35426301010842	0.0593232649765146	0.00837312399847101	0.118374098629698
sh221a_04_0	-2.1122251146076	1.18215200667905	0.0756873192029992	0.0056546524538772	0.146887031627513
sh221b_07_0	13.9063789017268	1.22134039220578	1.496541e-21	0.000115537140731647	4.12393844353183e-21
sh218_07_4	-17.5837693637833	1.00859775679566	1.69694e-35	0.00495170411805312	5.89972404145078e-35
hb63_3_3	-13.8597426808314	0.758241193971912	3.233309e-41	0.000327126215041051	1.25046129048991e-40
hml7_2_16	-12.6300724323537	0.701302898062846	4.824121e-49	0.000122871014686443	2.10878514071661e-48
sh19a_09_3	-13.7758845545538	0.976651758652055	3.381783e-31	0.000489276845791031	1.06659289917744e-30
hml20_01_0	-0.541330805470863	0.368477930010511	0.142767118290992	0.0011796694936993	0.252096674666466
hml12_02_1	0.0531785156628767	0.40725351690399	0.896189611261214	1.07674585008155e-05	0.938797667417168
ha13_01_6	2.67350018507541	1.14894717728483	0.0205897752486064	0.00250273625715414	0.0442457620234264
hb65_2_3	-10.8113053861342	1.06363697640437	7.457259e-21	1.34558986525368e-05	1.99355409920319e-20
hc33_1_3	-12.5976618477139	0.518418827149611	1.427008e-72	0.000268040452451102	9.67194311111111e-72
hb65_3_6	-13.0230207962349	0.908118853439617	1.080593e-30	0.00017699354367462	3.38031656410256e-30
ha66_02_1	-0.415695121950145	0.878007383268962	0.636345103687595	0.000362818372603657	0.777589613428895
hb68_3_0	-14.8358129939517	0.678236851223703	2.322993e-50	0.00133234017177331	1.04788457344538e-49
sh19a_11_1	0.479934494950045	1.24562511043679	0.700736019403425	0.000859784643496009	0.822353595488115
hc27_2_2	0.770431003379316	0.737361066738127	0.297335332264099	0.00243887724966518	0.452408181290728
hml7_3_11	-0.504890771482416	1.0897993431998	0.64360193885874	0.000330048253960991	0.783058733589059
hml12_05_0	0.214856191377659	0.655992731171485	0.743493029727217	0.000123896550735525	0.848441875760141
sh17a_12_2	-15.5356859713428	0.839132830566223	8.783852e-33	0.00387975920857042	2.87861523418803e-32
hb61_3_1	14.9246610561213	0.680697803166089	3.291308e-50	0.000870511564089016	1.47476972821369e-49
hc55_2_6	-11.5556997230848	1.09371973357384	9.280663e-21	9.81891808765623e-05	2.47361464667329e-20
hml10_3_1	13.6897088579731	0.567925521431861	9.336071e-65	0.000822705853129491	5.47119042358079e-64
sh19a_02_0	15.6170735378766	0.231203977232636	2.312452e-193	0.003183615999651	8.86660166857143e-191
sh218_05_4	-1.51885275300581	1.16081161631028	0.192430107464417	0.00858894637279406	0.321195527633393
hml12_07_1	-0.61410885389346	1.15613026875479	0.595764558443714	0.000399683860120126	0.745051204696349
sh19a_04_2	-0.148971539437023	0.56039223295169	0.790538463488298	4.64137986474489e-05	0.880077379773548
hml17_10_0	-17.5440369195393	0.657995159962984	2.207193e-58	0.0112189946532407	1.18010079920319e-57
sh221d_08_1	-12.6585842693821	1.41108150011395	8.86306e-15	5.88286599175758e-05	2.19856312754159e-14
sh218_07_3	-16.016204746498	1.02369098123802	2.07181e-31	0.00140137295424581	6.55747410377358e-31
sh217_07_1	12.8081740274823	1.23739762759162	1.395569e-18	6.0528651588565e-05	3.61206094117647e-18
hml18_03_1	2.07253336715943	1.33309872677628	0.121840813943148	0.00408200138578074	0.219182804707379
hml17_07_3	-14.5658853530407	0.579759175468054	1.396568e-70	0.000548992675267534	9.05407853140097e-70
ha68_02_0	-0.112928588247156	1.107912794429	0.918902906666062	2.9549672272644e-05	0.94707999835364
ha13_01_0	-0.418511859267172	1.04499111756454	0.689058859678044	0.000111449741794001	0.813653312527879
hml19_05_0	0.170472204148815	0.655661844345369	0.795039053553597	7.75065050431234e-05	0.881567864217829
hml17_06_0	-0.143671810295557	0.629315729852078	0.819576797888031	5.9195540124235e-05	0.894932516489615
hb65_3_2	-13.7945246125102	0.706073643966282	1.473132e-44	0.000519115550838722	5.99982744764795e-44
hml7_1_11	-0.54990250580848	0.694755410214975	0.429242958768666	0.000595480870355325	0.596627706543293
hb65_2_1	14.0296620223771	0.43801113485526	1.850261e-95	0.000747768639762336	1.69491485460751e-94
sh19a_12_2	-15.4184403870473	0.858559310983359	7.93939e-32	0.00171137006919431	2.54287861097852e-31
hml12_09_0	-0.947072612781727	1.26304595176568	0.454303107747532	0.00160583068401299	0.620534117656172
hc57_2_2	-0.599259682068735	0.906830630635223	0.509548721239684	0.00141160100216664	0.670735050420457
ha55_02_0	-1.08156215082536	1.12307187073817	0.336557177316907	0.00117696800845446	0.496329375779439
ha13_03_3	-13.4564515206734	0.834463179200606	6.316984e-32	0.000396208872541992	2.03051318035928e-31
sh218_06_2	-13.6906383021199	0.740595686892724	3.778319e-42	0.00059573977779015	1.49793326381093e-41
hml12_02_3	-12.5993962781516	0.475830679106512	3.880176e-83	0.000203674992037217	2.90904815195531e-82
hml7_1_96	-12.7483999160264	0.590863634023912	4.260865e-64	0.000143980873578586	2.48072921041215e-63
sh19a_04_3	0.261862153550393	1.01414606512461	0.796411730709186	6.87797941991697e-05	0.881567864217829
sh19a_08_0	-2.01156146798998	1.20944990427045	0.0977020637714698	0.00518144465072867	0.181350165396006
hc57_1_4	1.12788793547708	0.543094025679482	0.0386870631327188	0.005867991711487	0.0805555294400444
hml20_08_0	0.196576668899247	1.22147060592422	0.872293407244186	4.73344321847424e-05	0.924293527454954
hb57_2_1	-10.7975985313773	0.792880316544916	1.25036e-32	2.35792025564674e-05	4.09264175609756e-32
sh221b_03_0	11.8480866888131	1.11078756546983	2.719354e-20	0.000161845145496109	7.1276817734375e-20
sh221g_06_0	12.5930100397689	0.881816513865209	6.540797e-31	0.000262475434252174	2.05327600982456e-30
hb61_2_1	14.0429079383494	0.458565003314562	3.223527e-91	0.000549247715957213	2.72073788301887e-90
ha52_01_4	-13.5616117968707	0.288859544222365	4.414025e-146	0.00071348701927243	1.42737868674699e-144
hb63_3_2	-14.8648437471959	0.697408752488526	7.230336e-49	0.000646897874619579	3.14525475267423e-48
hb33_1_1	-0.00668935048255036	0.520939928879829	0.989762536514745	1.04284540336508e-07	0.995325083553981
ha63_03_1	14.5002863765322	0.756918634523081	2.638573e-38	0.000855889082332695	9.6221874076087e-38
sh19a_03_2	0.0167410254302026	0.598540659847471	0.977703667828897	5.87356176917631e-07	0.987349483694593
hb66_3_3	-14.9886206078807	0.687217424280861	3.309351e-50	0.00149756260284684	1.47791981430948e-49
sh17a_12_0	0.462459734882087	1.43408392140094	0.747822705281636	0.000789251863030027	0.851372234088306
hml7_1_98	-12.6245251032062	0.435927527315477	6.334196e-91	0.0003093242213833	5.29625609470405e-90
hc52_2_2	-13.4294721469873	0.717332715125893	9.650894e-45	0.000541922640382109	3.94261788371385e-44
sh19a_06_4	-13.3428547089067	0.693312650389682	1.399924e-53	0.00019167931749775	6.78230327797834e-53
ha13_03_6	-13.5477020737838	1.15542370003551	1.122213e-21	0.000335835581722677	3.10837945510836e-21
hml20_04_0	-0.213082705139295	0.45199533546318	0.637658248568178	0.000157296849879418	0.777589613428895
hc57_2_4	0.300575445328371	1.1104812200102	0.786947198554915	0.000292009769791046	0.878239617846733
ha68_02_3	-16.3655433491959	0.473678564145715	2.296037e-92	0.00330005870637406	1.98792364774194e-91
hml12_11_1	1.62143508783169	1.25228584877603	0.198012318396536	0.00951077817502954	0.326861611333
sh18_09_1	-0.721203470415073	1.45275532785203	0.620485828798911	0.00116774101500283	0.764991699519952
sh221a_05_0	14.4832101565374	0.628450795699315	3.92182e-56	0.000781107906690504	2.02038177274472e-55
hml17_11_0	-0.0970391894768743	1.24685683265044	0.938102064818928	3.62029078413428e-05	0.960455243254271
hml32_05_0	-0.719148508400348	1.01001939462249	0.477398517208935	0.00211897225098578	0.64048791614114
hb64_1_1	10.4840097670136	1.02336215810203	1.521158e-21	1.48044223509114e-05	4.18318725e-21
hml19_01_0	-0.520541969902758	0.368528237393342	0.158757118660864	0.00109191237757678	0.274728630874119
sh19a_05_0	0.0104369474030942	0.537064867627161	0.984508145487105	3.54737146990303e-07	0.99301761085584
ha68_03_3	3.70651172111804	1.32679351445981	0.00604780265039309	0.0447477499317364	0.0139213570443011
hml32_04_0	1.13185218773977	1.13003624475377	0.317982525635424	0.00385154132186194	0.476264006029843
ha63_02_3	2.0629015762379	1.17331851934451	0.0800710326880662	0.00338384842324702	0.154500827990489
hml7_3_15	-11.314361798952	1.07699660439622	2.702989e-21	3.07781949656638e-05	7.32810351111111e-21
hb66_2_2	-0.379217807128963	0.741273159179446	0.609352193415773	0.000341247503941267	0.756476081002745
hml17_02_3	-0.0829210475319962	0.572714862550549	0.884969645428041	1.38776482820901e-05	0.932205073912426
hc33_1_1	12.6050797826107	0.48463173144934	1.513801e-78	0.00030386249983072	1.10109536151762e-77
hc15_2_2	0.797900240917455	0.751106030672202	0.289367686230334	0.00270927700872936	0.443047843606513
ha55_03_0	14.5002863765322	0.756918634523081	2.638573e-38	0.000855889082332695	9.6221874076087e-38
hml12_07_3	-11.6237516362671	1.11180544438744	1.74224e-21	2.05300338469439e-05	4.78625604912999e-21
hb68_1_2	0.110029534203002	0.514964305576579	0.830941940424396	4.37187715534026e-05	0.902203951496391
sh18_06_0	0.287362099417112	1.12709477016112	0.798970116273855	9.3417473044255e-05	0.881567864217829
ha65_02_2	-14.2525482621461	0.55470818114376	3.954783e-69	0.000596844624544679	2.47427449230769e-68
hb57_3_1	-11.8666148511542	0.979715752797581	4.604559e-24	8.39098384325387e-05	1.35362939277108e-23
sh19a_07_0	-2.09258734931538	1.15115050328912	0.070278644356167	0.00469362819133801	0.137742332140075
hml35_05_1	1.51885275300581	1.16081161631028	0.192430107464416	0.00858894637279395	0.321195527633393
ha35_01_0	10.8053589266936	1.01875925570646	9.694026e-23	3.91110079012158e-05	2.79771675096774e-22
hml33_05_0	13.655372544595	0.866975653241794	1.91827e-35	0.000329825335733669	6.63484108247423e-35
ha66_02_2	-0.0524654191267765	0.820459260645356	0.949069177764601	7.69969936187387e-06	0.966351165827082
hc13_2_6	-11.6258310227213	1.07175482436712	6.427221e-22	9.19699510530947e-05	1.7913459152648e-21
ha57_02_3	-0.890857266149244	1.12649714307941	0.429896460540853	0.00156935427185378	0.597226759881806
hml12_10_1	2.36867888113123	1.28787532188759	0.0678875586640442	0.013757056155755	0.133781356427529
ha52_01_3	1.47237251968247	1.07048099844027	0.169954015841123	0.00102853684849102	0.290545591412468
sh221h_08_0	13.8012832137855	1.22805474963476	5.611267e-20	0.000139283768822662	1.46646965063291e-19
hb55_1_0	13.567231837711	0.349870101171201	2.379021e-124	0.000370360514718282	3.56720243798883e-123
hml35_04_1	0.267823314005487	0.954862121682425	0.779457751168428	0.000325221028149691	0.873878280758588
hb55_1_3	-12.6113586992755	0.3840079080264	1.434602e-105	0.00023974820290118	1.49243091782946e-104
sh221f_04_0	-19.4025398153648	1.10447071054836	1.212404e-40	0.0194381988810527	4.60919594334278e-40
sh221d_04_0	-2.43449568177036	1.36372821163498	0.0759451393862907	0.00694670302269673	0.146962331732377
ha68_03_1	-16.7468439077388	0.66938278039486	4.424551e-50	0.00726068747389474	1.95965262112211e-49
sh221b_07_1	-13.9063788997618	1.22134037090587	1.496539e-21	0.000115537140731981	4.12393844353183e-21
sh19a_05_1	0.537731737596779	0.546137430447936	0.325596659843764	0.000935581284715159	0.48532070098987
sh19a_10_2	1.1872183040503	1.33650075110025	0.3758189303263	0.00235854573024863	0.541437471280617
ha65_03_5	-12.4802875951465	1.16902955445653	3.138172e-19	0.000145262718477812	8.1854748765792e-19
hml20_03_0	0.262460558580702	0.437177558000261	0.548695063834771	0.000222728683008988	0.704302989637747
hml21_3_1	-0.731954428939655	0.817042335895042	0.371268995144694	0.00213805339588991	0.537189209147363
hml33_07_0	12.8081740274823	1.23739762759162	1.395569e-18	6.0528651588565e-05	3.61206094117647e-18
sh19a_08_1	1.36356527323361	1.09064462104765	0.212546904351861	0.0030992935383225	0.346162555388589
hml20_06_1	-0.400513496009221	0.690521270227332	0.562358786235359	0.000339280461558844	0.715587046626465
hml33_06_3	-12.7076329157339	1.11986455766606	1.863167e-22	0.000172305386346161	5.31993641276596e-22
hb55_2_3	-13.9812225710728	0.485654637428142	1.592869e-85	0.000410464239252173	1.23920591188406e-84
ha35_03_0	-20.9079321897317	1.24157450965142	2.780647e-33	0.0345732990976216	9.23670364851485e-33
hb68_3_4	-14.9886206078807	0.687217424280861	3.309351e-50	0.00149756260284684	1.47791981430948e-49
ha54_01_0	-1.16562588457713	0.528667768612606	0.0281722558174255	0.00321352191751478	0.0595857640772025
hml7_3_17	-13.5058741178667	0.649481911088766	1.768933e-54	0.00042005448790472	8.67973706032907e-54
sh19a_11_2	-14.3493067865479	0.777963964403699	5.178083e-36	0.00122475417798862	1.82149079580603e-35
sh221g_04_0	13.2384108473729	1.07432946529654	1.362746e-25	0.000379133539122667	4.06401438666667e-25
hml3_2_0	0.170668881635945	0.604514293548388	0.777897882584824	0.00011833221969304	0.873223720977695
hb68_2_2	-0.82452789590854	0.840026297182257	0.327171920999839	0.00125946437352953	0.487111008516214
hc27_2_1	-0.770431003379315	0.737361066738127	0.2973353322641	0.00243887724966529	0.452408181290728
hml12_05_1	-0.166436620954973	0.655651429440507	0.799783066084357	7.38375804919533e-05	0.881567864217829
hc13_1_0	-1.07896596777332	1.0654737969488	0.312045388599782	0.000825905948577232	0.469730691532145
hml17_09_0	-17.2743225493117	0.633396064723241	6.596722e-67	0.00870986251546546	4.02400042e-66
sh221g_04_1	-13.2384108464125	1.07432946731601	1.362747e-25	0.000379133539122556	4.06401438666667e-25
hml35_04_0	-0.267823314005488	0.954862121682425	0.779457751168427	0.000325221028149691	0.873878280758588
sh221c_07_0	12.7075767122536	1.22871987700303	6.950321e-19	4.98048237618232e-05	1.80762276472868e-18
hml17_03_6	-12.4735765333558	0.528154222598341	3.530447e-72	9.69102067410743e-05	2.38683117078086e-71
sh221y_04_0	0.287081969038824	1.11990563646165	0.797982318447604	0.000297216873416106	0.881567864217829
sh17a_11_2	-14.3748114726287	0.749430269948154	1.755907e-37	0.00152563785964832	6.29219544459279e-37
sh19a_07_4	-12.5094262385898	0.861951168554271	4.239109e-35	5.70296455391084e-05	1.45309943243934e-34
hc68_2_1	-0.105553450924186	0.905663106608202	0.907338609769456	4.41508216343367e-05	0.941525993461897
hml20_07_0	0.61410885389346	1.15613026875479	0.595764558443714	0.000399683860120126	0.745051204696349
sh221g_05_1	-12.3318254953557	1.11587629421182	4.216189e-22	7.98730644110401e-05	1.17877673375e-21
hml17_09_1	17.311219451432	0.632486155415886	3.873345e-67	0.00928558279894842	2.36812254669704e-66
ha66_02_0	-0.112928588247156	1.107912794429	0.918902906666062	2.9549672272644e-05	0.94707999835364
ha50_03_1	0.910064617938247	1.23554575850523	0.462787072377344	0.0032055587275801	0.625870614553301
hml35_06_1	-0.857954246035932	1.16718936414427	0.463340130818707	0.00268942583789988	0.625870614553301
hb64_1_3	-10.4840097681762	1.02336216030957	1.521159e-21	1.48044223505783e-05	4.18318725e-21
hb63_2_2	-13.9839313404988	0.486108704354539	1.859524e-85	0.000412642269133179	1.4424746867052e-84
hc15_1_0	1.16843334432572	1.06930370111432	0.275414938750648	0.000954641054808136	0.428529678612602
hml20_01_1	0.541330805470862	0.368477930010513	0.142767118290994	0.00117966949369963	0.252096674666466
sh221d_08_0	12.6585842689694	1.41108148957684	8.863056e-15	5.88286599175758e-05	2.19856312754159e-14
ha13_02_3	-14.2363104695448	0.532067317181809	5.423602e-72	0.00065501310491245	3.60320489306931e-71
hb63_1_3	-12.4809258331759	0.541880309127228	1.960769e-70	0.000129332365992996	1.25902009473684e-69
sh18_09_0	0.721203470415074	1.45275532785203	0.62048582879891	0.00116774101500283	0.764991699519952
hml17_12_1	0.827429592499477	1.43270622775188	0.564992814942653	0.00258979813338034	0.718003008021803
sh19a_06_0	0.500444341036903	0.637761546210629	0.433283264485946	0.000721863647467069	0.60130934947274
hml8_2_0	-13.5674554202773	0.477407790089422	2.035802e-85	0.000286727842876755	1.57014154252874e-84
hml19_08_1	-0.196576668899246	1.22147060592422	0.872293407244187	4.73344321846314e-05	0.924293527454954
hb57_3_3	-14.8866609913945	0.674564128619087	2.946796e-49	0.0014822992861464	1.29024477389886e-48
sh18_05_0	-0.0322157765437623	0.838251494718793	0.969370840349842	1.58171155284492e-06	0.980697827176395
hml7_3_98	-11.6280462301492	1.07650805909177	3.239803e-22	7.92078345007718e-05	9.14367113774974e-22
ha57_02_2	-0.204155351015645	1.12678743347075	0.856389558949323	4.18649491774614e-05	0.91554788621693
hml32_04_1	-1.13185218773977	1.13003624475377	0.317982525635424	0.00385154132186194	0.476264006029843
hml31_04_1	13.6954590829718	0.636352761655249	3.69456e-50	0.00074798530429665	1.64175480794702e-49
ha52_03_1	14.5002863765322	0.756918634523081	2.638573e-38	0.000855889082332695	9.6221874076087e-38
ha61_02_4	-14.2474216472901	0.54307190179349	1.142614e-70	0.000632925783908278	7.42560769007264e-70
sh218_06_3	0.149244192023374	1.17498204480723	0.899079662454903	6.84691953042327e-05	0.938961017131891
ha66_03_0	-0.339954729887536	1.24268602108645	0.784878183037524	0.000357165351687283	0.877164072514137
hml19_01_1	0.52054196990276	0.368528237393343	0.158757118660864	0.00109191237757666	0.274728630874119
ha61_01_1	-0.355716091814322	1.04756531889296	0.734405814454347	7.58654869409403e-05	0.843451093707945
ha61_01_4	-13.5229145384322	0.296726034020138	1.818414e-142	0.000659751056431346	5.24798190967742e-141
hml19_10_1	2.34686910047221	1.2875427762316	0.0703594401505371	0.0135136938525025	0.137742332140075
sh19a_03_1	-0.380076444640102	0.468310549698983	0.417627970474943	0.000421140381627771	0.585184465656127
hml12_03_0	0.320667090349641	0.437662027683589	0.464287065523326	0.000335390238437316	0.626834247416804
hml33_03_3	-15.0527243300746	0.618206976702801	1.264827e-53	0.00191433839459387	6.13887100904159e-53
sh19a_04_4	1.63939089119718	1.06781943515774	0.125708776452974	0.00181305631309825	0.224485932135584
