name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_04_9	-0.902732079208792	0.995414897969637	0.364939640544994	0.000349833858174331	0.584435548131928
sh511_02_9	-13.6388947411966	0.677052445732194	1.863324e-58	0.000766224416668515	1.3579905312e-57
v763a_8	-10.5362268544923	1.00475102155037	2.990079e-23	3.32980428597862e-05	1.34849602425743e-22
v763b_0	-1.3755727713362	0.423816577996915	0.00125571205483298	0.00404641644259085	0.00466919870184835
v762ae_1	0.916797951518724	0.563248757250193	0.104262288861534	0.00135449701287438	0.233135366959599
v769_0	-0.648400598668265	0.749193281877821	0.387244748660556	0.000307209988678503	0.607194433786173
sh10_02_9	-7.10460944858018	1.0070498069564	6.302255e-12	1.77352739294534e-06	2.54605512416851e-11
v774c_1	-0.282501540548575	0.261564046749952	0.280677397342043	0.000646903288277656	0.504631355497456
v784n_0	-0.0234404518333532	1.0272105208675	0.98180417511375	3.78795306121837e-07	0.993450901662957
v716111	-13.9320598088378	0.707231318991634	2.839674e-61	0.0272620505738377	2.13796943305785e-60
hb61_03_3	-15.0135639735681	0.478346492563307	1.831379e-85	0.00161506893936969	1.9861741297619e-84
sh10_06_0	13.4128623324944	0.421588715702391	1.000374e-114	0.000526409522420335	1.4581451424e-113
hml19_071	-0.263946762433283	0.42760612241452	0.537416686809969	0.000373125051666645	0.737884855589875
hv101_05_2	-12.3833714428855	0.5371456751778	2.845848e-78	0.000264444535466923	2.8180081826087e-77
hv109_10_0	0.609537368332021	0.614718813715515	0.322587262757393	0.00290712980223018	0.547031163766741
s544_0	-0.115043156688988	0.258169470010464	0.656084322276999	0.000118749766331638	0.820732687631038
hv115_06_4	0.416562373005349	1.04406738292278	0.690249635999052	0.000344005786891977	0.840785215164932
ha68_2_1	-0.311422423169526	0.420356243432725	0.459277554223798	0.000874263204640457	0.668907836767194
sh10_09_0	-0.496491814785264	0.970101004650118	0.609218258390137	0.000395070957585175	0.795695818485182
hv106_10_3	-11.9545457641899	0.864693985530074	4.522882e-31	0.000108892447249653	2.29545710417827e-30
v754dp_8	-0.198958329332328	0.605789215584363	0.742734736316515	6.28377600472296e-05	0.870265395221023
hb66_01_2	-0.431577114199394	0.561946085627892	0.442871848863365	0.000601237445821745	0.655493508228311
hv133_091	1.18224123906362	0.842212674469253	0.161707482776101	0.00636044488943244	0.331791704524838
hv101_05_10	-0.533431737107465	0.544533187933355	0.32780241981287	0.000571713264086449	0.550493641603715
v844_0	0.166780126750756	0.729414147376272	0.819241281249975	2.53718635230271e-05	0.905447250137202
hv117_101	-0.99262494682332	1.06453951845516	0.352214083207843	0.00249013453833924	0.573488882577918
v831_1	-1.472690690216	0.477629664867681	0.00216792882461348	0.00711303113229156	0.00779086058865042
hv121_04_0	0.479545681863452	0.262073980860051	0.0679253160219971	0.00216966514773909	0.16361662126003
ha66_3_1	16.6505207146894	0.418987157716361	8.02158e-90	0.0145030567247305	9.25020174683544e-89
hv106_03_3	-13.4895645912467	0.374841216288032	3.08834e-136	0.000759267906052741	7.21404548717949e-135
s544_1	0.0582284232015368	0.257890596114468	0.821465418015432	3.12749871171913e-05	0.905447250137202
hml12_04_3	0.146491390352135	0.444278125282447	0.741754819358746	7.90373290153745e-05	0.870236497663641
v784a_0	-0.55516386450327	0.543762291920346	0.307808610881352	0.000679385888498141	0.534121227643641
hml12_02_3	0.167631413626894	0.386881561430936	0.665005956675716	0.000129408380410423	0.825661653432183
v831_2	-14.6400732620101	0.186797911524039	3.060182e-271	0.00315245818008547	6.969564505e-269
hv121_11_0	0.269168277793886	0.805795682276043	0.738783809906862	0.000494564979149348	0.867868537492136
v835a_1	0.441163897731701	0.461395153738726	0.339496576594624	0.00045025971698176	0.558773949914548
v778_8	-13.5416302195608	0.307415018884041	1.337288e-168	0.000634663023830528	5.07612236666667e-167
v717_5	0.192578492778183	0.669625215805251	0.77378678637278	4.7763128923739e-05	0.889488659161644
hv133_101	-0.0204944578673931	0.979742698837224	0.983335151638629	1.39624174355646e-06	0.993450901662957
hv109_04_1	-0.522072818732065	0.27626369862077	0.0594182161738256	0.0023639850751016	0.147292503222735
hml18_051	1.63226937222078	0.89753097276139	0.0700769773159178	0.00218432436493099	0.167779569868071
hv121_07_1	-0.540027679813987	0.421684738066476	0.201074299825656	0.00180812153321697	0.397350731325754
hv115_07_9	-14.59202775103	0.647919571312995	4.910741e-58	0.00285061114359819	3.56468928366534e-57
hv104_112	0.290211555678087	0.618965235909364	0.639799897412204	0.000849470678208175	0.809952463815574
hv101_09_4	0.497975782376742	0.723146039254093	0.491657761567562	0.000650470502025047	0.700939312657354
hv121_02_9	-0.0219692069312812	1.03245924218078	0.983032604197788	2.17552082237837e-07	0.993450901662957
ha66_1_1	-0.293921923629689	0.448065577306889	0.512164441368893	0.000276596980176014	0.718924200442326
hb65_03_5	-12.5014821847584	1.03865286037563	1.758896e-26	0.000233119311022212	8.63802833423181e-26
hb33_02_5	2.51421349366048	0.935542219040129	0.00749916931654603	0.00237195520758449	0.0247526929252661
hv102_101	-0.0573045251161666	0.66806299466064	0.931728130250211	1.51356858152374e-05	0.965098722749224
hc68_01_1	0.275046245950308	0.306511148148645	0.370016817867934	0.000644772457551568	0.590342068437282
hv104_012	0.264302269874545	0.297411220167906	0.374633656903806	0.000391358930814545	0.596141941378807
hml17_11_0	-0.842480364023203	0.663553394113405	0.206041544315778	0.00551691279935029	0.404098701553657
hv106_06_1	-0.882767895719614	0.386753470367742	0.0229503083849355	0.00642035406971264	0.0687754307193297
hml17_09_3	-0.618199046689134	1.05306134869353	0.557666582787119	0.000604824351297384	0.749591504668562
hb63_02_5	-7.66762204048544	1.02334845767725	4.586397e-13	1.74550176257338e-06	1.86527127991071e-12
hv118_061	-0.384657471437301	0.48063614064722	0.423976768403038	0.000560194571721406	0.646972924648522
v784c_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hc61_01_2	-0.179574689925162	1.01621195405053	0.85981613865574	4.61551112667102e-05	0.924238940785108
s545_1	-15.7562901105153	0.209742487638852	1.748919e-257	0.00788310051902186	3.186530418e-255
hml19_091	-0.197059234402747	0.621479420978612	0.751430036024416	0.000226594112497258	0.874269173458803
hv106_04_3	-12.5899663511122	0.599909375685408	4.31857e-69	0.000246693116492502	3.67683857009346e-68
hv139_08_9	0.184475941677748	0.9827099938698	0.851265555123978	5.50556382639122e-05	0.919394187970746
hv101_04_7	-10.4808160534127	1.00857982741571	7.302026e-23	3.59200060021658e-05	3.2058533426506e-22
ha66_1_2	0.219393890251429	0.502727412664197	0.662745585442384	0.000131438786163507	0.824247410700357
hv101_10_3	0.621561161479925	0.588578071322004	0.292205739970111	0.00299423225802831	0.515918905718419
hc61_01_1	0.486708143533566	0.591763174517704	0.411246332953807	0.000765314585391419	0.632312927123913
hv109_11_1	0.155011645769056	0.6663442239491	0.816344206029159	0.000192763444557209	0.905447250137202
hml18_031	-14.3274144430048	0.396648076675821	9.397892e-130	0.00132746863162014	1.92392800269663e-128
hc27_022	0.190614848429474	0.361507059355322	0.598339198120657	0.000397171891032833	0.7842978553783
hv109_09_4	-8.98828660862265	1.03274539864516	3.394527e-16	1.37542349950559e-05	1.40884469111617e-15
sh10_08_0	13.3021309986334	0.465867085862845	2.708414e-91	0.000442449918936716	3.24653309736842e-90
v762av_0	11.6311343664832	0.573287378475198	4.004952e-66	0.000148684263831411	3.25759935e-65
hml12_11_0	-0.0598294638753429	0.75308811616601	0.93677693783961	2.5404725218503e-05	0.96812681834587
ha65_1_1	0.980383265647374	0.994814933015755	0.324898848324141	0.000742359290578642	0.548624375946789
v769_8	-14.596015694281	0.204947176089605	3.921478e-247	0.00193216440774835	5.49610224307692e-245
hb63_03_3	-15.025116706523	0.459425009093552	7.578664e-89	0.00188508428788814	8.47136552638037e-88
v750_1	-0.364792531281158	1.04504732671954	0.727195291778216	3.96504109535512e-05	0.861475826800981
hv101_08_3	-0.536945422704658	0.37439077931478	0.152463677523627	0.00232470265808771	0.316748940077592
v822_9	-9.3900921791706	1.00673429063317	4.33961e-19	2.30753961819596e-05	1.82604374595843e-18
sh10_05_9	-11.7500475753196	0.988371069487347	1.535307e-28	8.91394136387502e-05	7.68497075274725e-28
hb50_022	0.388896789126561	0.468467887000613	0.406948899725423	0.000829094130520125	0.62729348164105
hml6_1_1	-1.15314769860381	0.579999223997909	0.047425942614953	0.00271662316962817	0.122916169906749
v717_1	-0.989757174450507	0.888978285590781	0.266123271583861	0.0009580624060882	0.483908783259276
v783_0	-0.184168221595378	0.365416912616648	0.614502205177677	0.000137800564425361	0.798927112317448
hb63_01_9	-10.647627167564	1.01765347556868	3.694669e-23	4.20154858417066e-05	1.64992326421569e-22
hv101_11_6	-14.6209162041217	0.640295068562314	2.310526e-52	0.00167830435721339	1.59461301969697e-51
ha61_1_1	-0.875594271219162	0.464704449534642	0.0601674450076536	0.002068602823313	0.148342469288153
hv104_042	-0.0324846851223659	0.274677342355138	0.905909401686592	1.00180496819258e-05	0.949693285312411
v763c_8	-10.6143991164154	1.00234155258431	1.231978e-23	7.84721815452194e-05	5.68269345822785e-23
hv101_10_5	-0.765240488519369	0.71913829673734	0.288544095313015	0.00327714843170823	0.514410314736119
hv101_06_8	0.644086831819476	0.635739544849883	0.311571778191648	0.000734736994048579	0.53707074727075
hv118_081	0.318496498378416	0.520322224441932	0.540882601591041	0.000488416861892049	0.739855931005163
hml12_07_0	0.134828342510799	0.416967793010432	0.746598899174445	0.000109817947562818	0.870875980037686
v825_8	1.21275853632811	0.502828720291481	0.0162547587143285	0.00197108634292886	0.0505395398933558
hv101_10_2	-12.1208283237578	1.03379844334819	1.402765e-24	0.000155468751145582	6.58721090206186e-24
hml17_05_0	-0.283686878201954	0.314264694332437	0.367166764005226	0.000724743883604551	0.586822670190809
hv130_11_9	-13.4817870792287	0.663995304948451	2.957668e-46	0.00119707537873825	1.91094719716312e-45
hv109_08_3	0.448990046019972	0.935295718406625	0.631507899382958	0.000364599092167572	0.807632154692469
hv109_08_1	-0.208724589931579	0.515245844938799	0.685667834651131	0.000260865734761806	0.837885174201449
v784b_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
sh10_10_1	-13.3944613435975	0.846304760196985	2.777805e-37	0.000686840808783784	1.51079424179104e-36
hml19_021	-0.271607722448715	0.262945927388878	0.30216826329751	0.00063571549050867	0.529375553584676
v762ac_1	0.418237887693366	0.295680995976283	0.157882950255871	0.00110991856224796	0.325778862249374
hv101_11_2	-12.5710442457135	0.990830833859315	5.201828e-26	0.000296141160870733	2.52739483093333e-25
hml6_2_1	-0.62914074764091	0.675043828679063	0.351950979818754	0.00127196627718873	0.573488882577918
v846_0	-0.201844458038504	0.284066389158828	0.477718522830851	0.000297422373334855	0.687174185835619
hv106_09_1	-0.603133266266482	0.510712914310792	0.23866816529694	0.00268134017280541	0.449172059131982
hv101_03_8	-0.973742717366511	1.02329686176981	0.341809532800608	0.000643186095914072	0.562073076500639
v762at_1	0.942649623149721	0.498014997007812	0.0589993990257321	0.0015049167324479	0.146681983538153
hv109_09_0	0.29599188682393	0.470109857114827	0.529479789994119	0.000760658796009284	0.730344861082371
v778_0	-15.649914152689	0.190501871298314	3.683024e-280	0.00442925330514266	3.355234864e-277
s610_1	-0.748915879828901	0.257957153314089	0.00386752620196618	0.00551337888656156	0.0131712761494998
hml12_11_3	0.938609101254699	0.807457891974972	0.246783122320333	0.00415031052593329	0.461168050120663
v784f_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hv101_05_7	-12.374976080173	0.455153516036816	4.369487e-97	0.000233511572734768	5.45288035205479e-96
v774a_1	-0.0737951000533418	0.270651246172311	0.785236746750015	4.63304476062687e-05	0.893072005354886
hb33_03_6	1.76036689900319	0.739850175418414	0.0181158419684914	0.0103960281825805	0.0554740572547753
v779_0	-0.0698620062181514	0.297014633912581	0.814145508647451	3.27734328402496e-05	0.905447250137202
hb65_03_2	0.329910196047778	1.06017816058311	0.755927735645972	0.00010811356596041	0.874476402759975
hv109_06_1	-0.863166220155087	0.439651875734147	0.050260537226493	0.00526459358340725	0.129525740914668
hv115_03_4	0.833681577421285	0.492571117976893	0.0912816536773552	0.00198335718225029	0.210958021028036
hv115_03_1	0.314672746753026	0.361481379354434	0.384513789881695	0.000575250391647408	0.604994926739593
v784e_0	0.164420838590828	0.337499125806413	0.626368025821096	0.000195451381538203	0.805342063910165
v762ar_1	0.835034163369384	0.768400197823709	0.277720938131916	0.000439079758526417	0.500997573540942
ha63_1_9	-9.39926940118205	1.0063177427606	4.115158e-19	2.46047015126649e-05	1.73963291786543e-18
v823_1	1.0121015714432	0.332845000075795	0.00249220930248151	0.00437882965986247	0.00883425165198699
hv111_08_0	1.46742745473205	0.79439613040031	0.0656959354470014	0.00644791213026763	0.160176325149886
hv130_02_1	0.573825254809877	0.685876313802031	0.403229857960867	0.000338044736586496	0.624201190488275
v774a_8	0.251220984404721	0.353668404715875	0.477853838339039	0.000349098970398809	0.687174185835619
hv130_08_0	13.3021309986334	0.465867085862845	2.708414e-91	0.000442449918936716	3.24653309736842e-90
v831_3	-12.5768632658667	0.395315875551535	4.294081e-119	0.000382838769071081	6.92373060353982e-118
v714_1	1.66068950698369	0.519212255663747	0.00147525387696845	0.00887636373653167	0.00545215530189963
hml17_09_1	0.507892477368885	0.543054423261527	0.350503779161093	0.00208866354814763	0.572238248773756
hv115_06_0	-1.03043149940484	0.68522596806773	0.133904399691384	0.00876158397594384	0.287704971978422
v762as_1	0.0686453975197633	0.276370334767133	0.803947864284934	4.13598121720149e-05	0.904751703969827
v844_9	-10.63691973856	1.00210034610541	9.928717e-24	4.14083336109927e-05	4.62662976317136e-23
ha61_3_1	14.5419159718822	0.548701361358077	2.889173e-62	0.00159845021062066	2.2305394940678e-61
hc61_02_3	-12.8272458388873	0.593459650571631	4.079756e-66	0.000549949065616895	3.30369574755556e-65
v825_9	-11.2743194084597	1.02603132918228	3.820599e-25	0.000112025985271602	1.83187667842105e-24
ha65_2_6	-13.813345905887	0.397818078925191	1.428789e-115	0.00190803645916826	2.18760803193277e-114
v829_23	-14.9435677268547	0.359703535431145	6.568099e-145	0.00293742402023633	1.81319339060606e-143
v762az_1	-0.11018737724769	0.320078813870358	0.730812333602434	6.79166619271809e-05	0.862396419574893
hv130_04_9	3.02521942702824	0.209692975783886	3.443484e-39	0.00114958356734418	1.9245484196319e-38
hml17_11_1	-0.447248561511445	0.578563685775475	0.440636555235669	0.00200029959419123	0.653778341725887
ha63_1_1	-0.83503082500545	0.465607430471206	0.0735607148201735	0.00190304575782174	0.174515133336401
v829_46	-0.629259386807924	0.653564317462709	0.336241673860959	0.00176248133624335	0.55492058856401
hv109_03_4	-11.5917500448882	0.545757905356384	2.139942e-70	0.000186511011408652	1.89270598252427e-69
hml17_01_1	0.0585799097473519	0.250228904857763	0.815005616497646	3.57863016390292e-05	0.905447250137202
ha63_2_5	-9.19935039448036	1.02057143031548	1.393231e-17	1.80660191400062e-05	5.79558648858447e-17
sh10_01_0	-0.724456867169597	0.557504834414439	0.19442484886943	0.000644519317972936	0.386305424907417
hv106_11_2	0.53261006696973	1.12578679969912	0.636782413574059	0.000659639123205435	0.809279463042873
hv101_07_5	0.125995833132054	0.447317954323751	0.778345183752053	6.8350862412192e-05	0.892014172044511
hv101_03_5	-0.0397430380788486	0.729720308111046	0.956589472251708	2.14878974069688e-06	0.980262102611143
v784m_1	-13.6148200384047	0.349880353971316	2.645691e-147	0.000780719412924569	7.41607538769231e-146
hml17_05_1	0.105493296117434	0.26389259025304	0.68952368271136	0.000101044555949503	0.840785215164932
hv109_09_1	-0.60786627096159	0.607329896769532	0.317789502191746	0.00203390244228219	0.5437751205697
hml17_02_1	0.139158318203902	0.204904378929631	0.497388415587939	0.000198697407262416	0.705795711215907
hml12_11_1	-1.07688645638566	0.938186110743226	0.25273780686133	0.00333948933298978	0.467975898476975
hml12_08_1	0.371723696816383	0.537479556280749	0.48967005115639	0.000694021138553769	0.699748104476033
v825_1	0.225178222073371	0.254033175982878	0.375850456927467	0.000433587713707495	0.597035337856883
hml12_09_3	-15.5834911071041	0.341234716188636	3.570678e-128	0.00654250637043996	7.14920364395604e-127
v829_14	-0.322905487531094	0.773113504202512	0.676420225701645	0.000428948782397742	0.829808231787034
ha66_3_2	-16.633310631015	0.417910717937982	6.286158e-90	0.0135864841425348	7.34191017692308e-89
sh10_01_1	0.500304390757618	0.631391888007611	0.428538683084063	0.000255822641438863	0.649597567394924
hv117_111	0.809159710924586	0.63783795339388	0.206415770376404	0.00513450270110194	0.404237739851282
hb66_03_3	-13.2013927011917	0.987661232246098	6.474526e-31	0.000348821163712043	3.27682954777778e-30
hv101_11_11	-12.4999420547364	0.788375955302484	1.048961e-34	0.000484204038235903	5.58832439181287e-34
hml12_08_3	-15.5470424080015	0.292588434537763	4.218084e-164	0.00617861075213344	1.5370698096e-162
v774b_1	-0.023552166968151	0.252537856087308	0.925735389602283	5.27824337104299e-06	0.959982857060535
v762ap_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hv101_02_10	-13.6899091892109	0.285693008444661	5.456364e-182	0.00171768453699916	2.485373802e-180
hv115_02_1	0.0497745569009596	0.330321535826539	0.880289414969426	1.13028440820173e-05	0.935429314992309
ho104_02_9	0.541691267713209	1.08805098273375	0.619141764158991	0.00134970427369874	0.800621926400058
s610_9	-12.6440106185395	0.404955374362776	1.691514e-116	0.000292982391808749	2.61181229491525e-115
hv138_05_9	-13.433006014639	0.384620352466553	2.913342e-123	0.000829874002101105	5.41643788163265e-122
hml17_09_0	-0.408890839607554	0.570581262908228	0.474233993399541	0.00125167643850221	0.683769590482433
hml17_10_1	-0.393953003019669	0.515472700277527	0.445602246859247	0.00133067672708154	0.657218514762505
hv138_06_0	-0.819420448040746	0.60479997383428	0.176311155074658	0.00336577778328262	0.35732917079647
hml17_07_0	-0.0703829410039183	0.360332088335554	0.845237134873969	4.0245264496086e-05	0.917772383635502
hc27_012	-0.55362184673895	0.305717554476845	0.0708270753430519	0.00264306270959447	0.168909595909739
v784x_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hb61_03_2	-13.0119864044911	0.823543041901878	1.149448e-38	0.000259556896446633	6.34634623030303e-38
v784p_1	-1.33430520951069	1.0052403787223	0.185054392748208	0.00187624337152414	0.37256254540026
v784f_0	-2.35068397616768	1.16996512661342	0.0451030645979274	0.00190009147770021	0.11957916162805
v767a_6	3.62705810532947	1.24503815001889	0.00375113812403617	0.00563065639210203	0.0127988270823856
v784n_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
v717_99	0.775735037921441	0.642108057999126	0.227616339902704	0.000646016779578207	0.433351067191982
v717_9	0.323786500048909	1.06734354667459	0.761752359278069	3.48545481063667e-05	0.879539162613841
hml12_02_1	-0.139765649138657	0.295931631690081	0.63694113611607	0.00014262509773677	0.809279463042873
hml10_41	0.491167968663231	0.823572376521757	0.551674328243416	0.0021549078203712	0.746768667206169
v762ak_0	-0.473560307237455	0.244494105993321	0.0533592402633134	0.00223411523677097	0.135782871172845
hml12_05_3	0.605981073105892	0.457912174475615	0.186387307111978	0.00142443264125947	0.374200467983673
hv109_03_0	0.0429187003862412	0.265324477230078	0.871565972862541	1.43111706305543e-05	0.930828371955187
v751_0	0.120253833732806	1.04383740763694	0.908333151686502	4.67290203554072e-06	0.950593338525467
hv111_08_9	-12.3546089156392	0.929657126001186	5.009409e-32	0.000233246123032549	2.57102625295775e-31
hv118_101	-0.350592541728275	0.850410771487979	0.680581994578966	0.000577584173930612	0.833713734416663
hc61_01_3	-13.3954051934543	0.351917961686612	1.738696e-142	0.000485640043528801	4.46183677746479e-141
v777_8	1.20382243230604	0.548160333842799	0.0285737111520451	0.00209767489824131	0.0835654923258847
hml6_4_1	-2.29497482748431	1.06683248305253	0.0328081945158	0.00897781671314335	0.0942847482772675
hv138_06_1	0.346985887595213	0.585428520433221	0.553751309562214	0.0007180869840131	0.747412047826576
sh511_02_0	-0.321390181633704	0.479166137301348	0.502888389500045	0.000787955904118842	0.711384041668542
hc55_02_4	-0.646590216390352	0.992571014948059	0.515233801411514	0.000654556237099868	0.719904897370999
v774c_8	0.0124608962563514	0.378850111176979	0.973775243759954	7.44172110933583e-07	0.989403399715197
hc33_01_3	-13.5216246379632	0.389723178316409	5.124902e-129	0.000657453184000234	1.03750793822222e-127
hv111_05_0	0.958306422832319	0.552003449915961	0.0832579309561576	0.00199232805022131	0.194481987438614
v763a_0	-0.0782957779006384	0.725992031095876	0.914163589661176	8.55054344284234e-06	0.953770029696321
hv109_09_5	-11.7555916591029	1.03309916027046	1.01072e-24	0.000222710357430711	4.79565583333333e-24
v846_1	0.205072383950877	0.284105705956385	0.470771244479071	0.000306817681516525	0.680750164635609
hv106_11_1	0.414389826319885	0.555929253477324	0.457116589436264	0.00172960651717613	0.666707489797909
sh10_10_9	-12.2085498034323	0.8489968266614	8.524774e-33	0.000330353130630456	4.41253926931818e-32
ha66_2_2	-0.635574411462422	0.71780481535087	0.376524558669243	0.00169965270997874	0.597585144508154
hv101_04_12	0.936617730830442	0.656719757553652	0.154487151586457	0.00101050505712952	0.320222514437457
hv133_041	0.360763828720434	0.43528239048836	0.407656611521307	0.000486201185555535	0.627853208953357
v781_1	0.230691114712054	0.228962157617791	0.314190569592418	0.000477300376857448	0.539944834771823
hv106_11_0	-0.521886294135321	0.551566665565276	0.345470119825508	0.00272037118547752	0.566049063239277
v762al_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
v779_8	-0.17782393920245	0.733965765788633	0.80867070170249	2.41653438391998e-05	0.905447250137202
s107_3	0.218485860052627	0.506090050109238	0.666148534876679	0.000145068227275225	0.825661653432183
hv121_05_1	-0.440816146991738	0.291356629909863	0.130985684388953	0.00168124615669718	0.28276767411928
hv121_10_1	-0.217386424117467	0.790620214341264	0.783629048147901	0.00026086144510673	0.893072005354886
hv109_11_2	0.461448582925137	0.737425979847372	0.532361184037383	0.00140774064856652	0.732599756281051
v778_9	-10.4303580270685	0.749212569705104	4.131955e-37	4.95060758446408e-05	2.24060178869048e-36
hml17_02_0	-0.128666508395782	0.279137497744903	0.645054926388098	9.68150663048783e-05	0.812990631156674
hb68_02_2	0.150067281149147	0.431807563405334	0.728372983292133	0.00014600028513112	0.861905244496692
hc68_01_2	-0.0703325962562366	0.306448158249475	0.818578106591666	4.53008733443117e-05	0.905447250137202
v754cp_8	-1.15389057167598	0.700570248350691	0.100214218451589	0.00211864232469139	0.22795294134681
hv101_05_12	0.06649016535215	0.87274423118603	0.939305566682651	5.03571613841292e-06	0.970138015584587
hb68_01_1	0.179661002165028	0.243005124216126	0.460077236895028	0.0002891642136853	0.669089335947363
hml12_10_2	-12.6189368799258	1.03487808786588	5.104897e-26	0.000252486879876224	2.48693110534759e-25
v784q_0	-0.605045660324523	0.506896701427303	0.233241747377039	0.000877723670914876	0.440379755151259
v829_13	0.686238401663584	0.518773630662236	0.186678015308773	0.00339589283027253	0.374200467983673
hv121_08_1	-0.245449994725925	0.51584205893876	0.634513706218479	0.000366542442266637	0.809016076088222
hb33_02_6	-0.98980267581517	1.04177344007133	0.342625594770787	0.000897627557941982	0.562906973554891
hb61_01_3	-1.60186554163167	1.0312641557892	0.121028203463216	0.000795523824718369	0.264721952833109
v774a_0	-0.150039573143847	0.352006814092738	0.670128558535837	0.000107678467382577	0.826098940224827
v633d_8	-15.6105517020439	0.161528572180609	2.43714799999997e-311	0.00481223911462358	4.44048365599995e-308
hv109_04_9	1.35174599671401	1.19735594214791	0.259510497537632	0.000493935542779989	0.476835934940135
v784n_1	-13.6080246416775	0.297877298382961	1.125042e-172	0.00130284141290626	4.55517005333333e-171
v829_42	-14.7569821115387	0.335519863297276	7.696496e-153	0.00344721128295766	2.2988550347541e-151
v763c_1	-14.587729529148	0.203030864701446	6.262836e-255	0.00170761586319501	1.03735338109091e-252
v784t_0	-1.01404925242601	0.543408414164596	0.062667656652831	0.00222131689820937	0.153882035608434
v785_0	-0.480763648148551	0.412355001899462	0.244249734009137	0.000796180858344764	0.457372061011971
hv102_111	1.1735500762905	0.928231086849626	0.207954438928579	0.00408795076467905	0.405667010415279
hv130_11_0	-1.48356891914498	1.05112448306898	0.160052976129431	0.00666811510922782	0.32913828725488
hml17_02_3	-0.201473415025138	0.257502931096354	0.434370655403873	0.000345396412050447	0.650972301319674
hv121_11_1	-0.156132250828189	0.808181466238683	0.84705398614272	0.000162732576171609	0.918692924573325
v762az_0	0.115710038241423	0.320042586086165	0.71785467645735	7.49910914940033e-05	0.858585128479494
v784a_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hv118_051	-0.560846785276286	0.435235245596973	0.198195698632272	0.00132422160437318	0.392513655334782
v828_9	-11.5806342246133	1.01814888328071	4.575585e-26	9.74654601488822e-05	2.2350444691689e-25
v846_9	-10.6608114014465	1.00597900164208	1.217053e-23	4.466750914911e-05	5.62809788324873e-23
hml6_2_9	1.10151538742957	0.908990300896698	0.226370296605947	0.000562415095085811	0.431429582025142
hc55_01_0	-0.122507580310684	0.648711021401075	0.850299263730206	3.0935515981434e-05	0.919394187970746
hv101_06_11	-14.4177554696494	0.290363870107746	1.716052e-179	0.00143958058602212	7.44439700952381e-178
hv101_10_6	-13.4488589306964	0.916540177844182	1.043477e-33	0.000524449009376649	5.49484131213873e-33
hv138_05_0	-0.244910796351581	0.419524626876641	0.559697890030135	0.000475793829314397	0.751052769153046
hv130_11_1	2.09605252269438	1.09116124942042	0.0565066802052487	0.0113143560190929	0.142399960351263
hml6_2_2	-0.0688826776961359	0.347089962536251	0.842797161347301	4.77119301980355e-05	0.91621505249092
sh507_02_0	-0.646590216390352	0.992571014948059	0.515233801411514	0.000654556237099868	0.719904897370999
hv130_05_0	-1.73122349718588	0.770570360791138	0.0251436045901781	0.00328766745307385	0.0747335196791264
hml6_4_2	0.526300039841872	0.777317045139359	0.499238903327236	0.00276678623169591	0.70787025825854
hb61_01_9	-10.647627167564	1.01765347556868	3.694669e-23	4.20154858417066e-05	1.64992326421569e-22
hv101_02_9	-10.5651323286122	1.01277374907125	4.918893e-23	3.45504518571849e-05	2.17529685582524e-22
ho104_02_1	0.43622955486302	1.09230130778983	0.690055115681685	0.000435203425482977	0.840785215164932
v784c_1	0.0688930583579106	0.290926286563245	0.81291325862345	3.74683019132016e-05	0.905447250137202
hv106_10_0	0.609537368332021	0.614718813715515	0.322587262757393	0.00290712980223018	0.547031163766741
v717_7	0.656763566549785	0.625274883357552	0.294094817432211	0.00046031097823851	0.517720538513515
hv101_10_7	-13.3385983494964	0.632592343912789	4.913072e-53	0.000421553569412092	3.40365672395437e-52
hml6_4_8	-15.7344381663326	0.587424594668101	2.392648e-64	0.00544925496274218	1.90367015545852e-63
v754cp_9	-11.5224957289885	0.490909514171233	4.284168e-81	0.000145180087126051	4.48606557241379e-80
v754wp_0	0.111986387013928	0.314551036881876	0.721986190862131	6.7522788982588e-05	0.859392553711156
v762ap_1	0.249654703863403	0.570287854080661	0.661755251558949	6.08776479259499e-05	0.824140853274371
v784q_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hv101_02_12	-12.6878383553307	0.325041795975955	7.788477e-149	0.000575917704135787	2.25247699904762e-147
hml6_3_9	1.0384901552384	0.921979334730688	0.261005237006208	0.000882595489090754	0.478333796810753
ha63_2_9	-10.4549737951875	1.01933295361695	1.013504e-21	7.26958715696613e-05	4.3758395450237e-21
