name	estimate	se	p.value	Nag.r2	adj.p.val
mg117c_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
hv101_04_14	2.05934505163197	1.11458990647135	0.0655540071568835	0.00136666164630606	0.127222584027007
s643ai_10	-11.1755133300059	0.783317106201658	1.540788e-36	3.15156458327026e-05	4.49509328646749e-36
hv101_03_5	1.73207060636451	0.835470486097144	0.0389161777391088	0.0019797317139626	0.0784943560715925
sm906_9	-13.2965405894838	0.35560421256526	5.795974e-122	0.000354454667871207	9.76783435532995e-121
v781_1	0.38237440373161	0.717421227049962	0.594411944150399	0.000181080311630111	0.743574851009545
v605_5	-1.51969064350477	1.03446084272951	0.14273696035887	0.00144283616943452	0.251665803712931
v784l_0	-1.84772993674602	1.03852270781962	0.0761635886992318	0.00166368285616902	0.145490859885759
v605_3	-0.571632327998884	1.05400163985089	0.587935232056857	7.4602816445335e-05	0.737139339285788
v822_9	-14.2471922951956	0.343763375499686	3.487005e-135	0.000569960473758901	8.90527430769231e-134
v767b_4	-14.4192807995454	0.592236138006226	5.230486e-55	0.00143439811462254	2.01452593039443e-54
mv3b25b_0	-0.299332976216615	0.55077508726523	0.587157295643964	0.000217508800615662	0.736998949541762
s643ax_10	-12.3260482273335	0.560985337346875	2.751993e-67	0.000114888017501924	1.26196364088398e-66
v829_21	-15.9981338954718	0.730754086238036	1.827081e-36	0.00817157031468141	5.32097273684211e-36
v763b_8	-14.2831074712302	0.349847840598518	2.487085e-133	0.000623721590584547	6.25539560606061e-132
mg117a_0	0.189670531953643	0.573863289417732	0.741216105391259	8.01984421725521e-05	0.862543802978962
v767a_4	1.88864601202285	0.75110295914201	0.0123910659165162	0.00464605152330566	0.0263538365424944
v744b_8	-0.980561632979544	1.06327327286172	0.357070876282777	0.000254359364896817	0.527112187309391
s646ad_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v717_3	-0.532125544411012	0.779988746831056	0.495561675507105	0.000216921244600377	0.665560179079122
v741_9	3.64990444460357	1.24530759397458	0.00361098033930712	0.00460129263545073	0.00794463533896596
mv3b25a_8	-1.53958648852814	1.04173909099536	0.140357492172338	0.00223068498194001	0.24812932588507
v775_1	-0.577264932514087	1.04115538937101	0.579658206472988	0.000181746628467594	0.73027856595648
hv101_04_2	-14.0091648234951	0.35585673189697	1.622258e-126	0.000546816904310687	3.11323500578035e-125
v536_9	0.71476167948071	0.69506298986602	0.304518374196949	0.000410937312726789	0.46589907941653
v762bu_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
v762bm_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
hv101_03_11	-14.2811428702309	0.314648854094238	1.262239e-145	0.000812870441013192	5.30459934177215e-144
v848_8	-0.392010900743576	1.0521725587791	0.709711509514991	0.000146301378695646	0.840015048695105
v502_2	1.78399157231557	0.689646198184966	0.0101001858337154	0.00348676593426456	0.0216199980450903
v784e_10	-13.3136289360065	0.472882319364512	2.299451e-88	0.000213313409146654	1.59377397077244e-87
hv101_01_8	-10.9882263282651	0.916341316325365	6.971374e-28	2.16378948270091e-05	1.83544501823949e-27
v754dp_0	-15.4160540871535	0.283404399310819	2.287968e-164	0.00234404545972544	2.11001493333333e-162
v741_3	-13.1867659423744	0.48738095242335	2.196049e-86	0.000351589646116257	1.46697840643863e-85
v826_1	-18.4858654306493	0.684854055623523	3.687554e-43	0.0301596930254951	1.20380327236971e-42
v740_1	-0.926666976507368	1.1702891746112	0.42935912307195	0.000988465373392589	0.600198858357421
mg117y_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
v763a_9	-12.2810107052063	0.463493944425229	8.56669e-85	0.000159022209783366	5.52260403883495e-84
v826_3	-16.9203864519819	0.686377503044836	3.227875e-40	0.0109153566998742	1.02062333333333e-39
hv101_03_14	0.885437296518542	1.05701634460534	0.402806341215596	0.000108399495441502	0.575235582861981
v604_2	1.25010205982792	0.876080629356242	0.154743977407715	0.00401979488235893	0.269685041991398
v844_9	-12.2958860994736	0.639117106693872	1.890712e-55	8.12435648994692e-05	7.37622072855464e-55
v501_4	-13.2180140674918	0.429057146520494	1.499745e-100	0.000239313740816205	1.40654050847458e-99
v633d_0	-0.0349513245323292	0.611379929918563	0.954444908251198	2.00415091611283e-06	0.982674172613858
v763c_1	-0.127433615704841	1.04595337607374	0.903101545507409	1.11516330589811e-05	0.959489977227304
mv213_8	-13.8938618737063	0.444069951195036	6.113292e-99	0.000458517325776397	5.54539055737705e-98
v719_1	-1.2480354137387	0.814181112388392	0.12624839824074	0.00209278242028854	0.227178689517212
v510_2	-12.1939409387444	0.690637489500456	2.614422e-49	0.000132307040791035	9.53833081318681e-49
v633a_0	-0.171631033335482	0.779902693376532	0.825950473602237	3.483279241423e-05	0.915577820487288
mg117b_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
v743b_11	0.273969384820787	0.512563793337276	0.593338519718362	0.000212965534473253	0.742791812015446
mv747b_8	-0.144407737127748	0.905373188054623	0.87336876779339	2.45794243175501e-05	0.944490002955718
v784b_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
v717_4	-0.977991887107305	0.554150278584953	0.078484155845607	0.00260599621618207	0.149182368855995
s643ag_10	0.202332132042395	1.08177335479094	0.851742499875211	7.21285476146249e-06	0.931965983030742
s643aj_0	13.2903814758331	0.383077989999373	6.731418e-114	0.000293721099018263	9.50991819574468e-113
v762am_10	2.18947206038895	1.12337508774128	0.0521136174346312	0.000976551955401583	0.103541119020332
mv504_1	-0.232397000082088	1.08929103278045	0.831192156745617	4.28031028456566e-05	0.919153269032497
v605_6	-13.281110920606	0.348030982822738	4.02639e-125	0.000370721540175256	7.3448432967033e-124
v744e_9	-13.3389429607857	0.433242132267235	1.743353e-100	0.000187650483801205	1.63040336901408e-99
v778_1	0.0702615049797177	0.664105618043598	0.915807953069626	1.29900871221889e-05	0.965597501842055
s646ao_0	12.3574625945313	0.608417504510463	1.132493e-60	8.83209707182031e-05	4.68812563591022e-60
v762bt_0	-0.629405442743056	1.07076774783017	0.557050479460925	0.000122393211280936	0.713252303703846
s646ak_0	12.3130775965207	0.571562145576943	1.385739e-65	9.68880484657486e-05	6.29364361149111e-65
s643ab_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v740_2	-14.5362569337073	0.582441223455681	1.296286e-64	0.000511655839978142	5.79228737550471e-64
v847_1	0.435425669348606	0.535665526200163	0.416894011494942	0.000604921253928969	0.586975452995423
sdistr_33	-14.1432992966548	0.366675947142241	2.070853e-126	0.000859139524118424	3.88431184180791e-125
mg117y_1	-0.00567164275606923	0.560344213967802	0.991930169300598	9.22839777928175e-08	0.996326982982587
mv634b_8	-1.46655963417556	1.04740682379361	0.16236816202305	0.000683491706056749	0.28105437847577
sm906_8	0.911355741182817	0.788561095233707	0.24861446225674	0.000884053670117568	0.395685529574486
v740_9	-12.5000276140362	0.689922218556818	9.949418e-45	0.000101986105664031	3.31647266666667e-44
s646ak_10	-9.98735402359502	1.02902889137108	7.969899e-20	8.53655606569692e-06	1.89406332712956e-19
v762ac_10	0.199607858559423	0.704991019200874	0.777244910333123	4.13116629571775e-05	0.885536411223737
v762aj_10	0.0863895860889887	1.077720443553	0.936157383410544	1.36468486311436e-06	0.976106918338664
v743d_8	-14.3383208931496	0.293298782996514	4.064962e-156	0.00116298682929472	2.64621055686274e-154
v605_1	-0.873815433088758	0.681717390352662	0.200788740178463	0.00110634973980372	0.332976332363885
slang_2	-0.535672281666931	0.597706105989683	0.370770975502904	0.000721928771830194	0.541081159854787
v717_1	-15.3492286423099	0.276930001808579	1.233167e-172	0.00280215093845004	1.5746594e-170
mg117x_0	0.0698046610850385	0.771303855417886	0.927941947881556	6.24590743014686e-06	0.972172269074377
mv743f_9	-12.2872717450793	0.602099770868431	4.654067e-61	7.24698827208048e-05	1.97589545268542e-60
v762ax_10	-12.324589095558	0.539907925101376	1.167858e-70	0.000135609116682422	5.88359417298938e-70
mg117b_0	-0.0252624593552745	0.512980920495573	0.960752114308294	1.97264879286951e-06	0.984778332665494
v779_9	-10.0195842404494	1.03170808557166	1.007614e-19	8.01961372043358e-06	2.38098112455516e-19
mv793_9	-1.07587721231658	1.04706292507429	0.304921850039468	0.000640226541515743	0.466301493381407
hv101_05_3	-0.87318637479959	0.62061267201356	0.160411448721265	0.0016340352313462	0.278102354963237
v502_1	-0.831219485231484	0.512185155090085	0.10553728684855	0.00205829526804124	0.194010959212174
v784j_10	-11.4080340859397	0.81032104702675	2.53345e-35	6.05260135747576e-05	7.2446632213609e-35
sdistr_23	0.0537793489266747	1.05997902252351	0.959565405159547	2.00926037352556e-06	0.984778332665494
v784n_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
v535_1	1.96061885885044	0.747274514301261	0.00922255193172157	0.0105685784594334	0.019818040396968
v835a_4	-13.3501949779395	0.389601955716822	3.288026e-111	0.000295450547500353	4.28088090980392e-110
slang_1	1.36107071663287	0.902897477880195	0.132621791566879	0.00173039065480063	0.237105195477673
s646an9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
sintlg_1	1.06588319778376	0.599719165912492	0.0764095121080694	0.00259959552568945	0.145792862183213
mg117a_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
hv101_02_1	-12.1794367791513	0.854517595779294	1.920677e-36	7.81953346038478e-05	5.58375450087566e-36
v784x_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
v780_9	2.69912343552271	0.761373176568101	0.000450677655235471	0.00679458225672502	0.00101440665449611
v762bb_0	-1.1256624264527	0.781824964266572	0.150844691845505	0.00141010079021064	0.263581251014251
s646af_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v602_3	-1.51969064350477	1.03446084272951	0.14273696035887	0.00144283616943452	0.251665803712931
mv213_0	16.1933563432529	0.383964940471526	4.734742e-132	0.00449938984251386	1.13088801726619e-130
s646ah_0	-0.629433488006015	0.928009147914981	0.49806548449805	0.000394919781220304	0.668382137644917
v762af_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v844_0	-0.405567343667775	0.539757143137821	0.452967651098619	0.000536184531745199	0.623487811628281
v784m_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
hv101_02_14	-11.0186695691171	0.633259245830214	6.571874e-49	4.18790193843499e-05	2.38454881748634e-48
sm303d_9	-12.3038678169922	0.510516114768632	1.243958e-75	0.000105039181783506	6.78151159277504e-75
v602_6	-15.3977340777855	0.266203340338734	2.394003e-178	0.00304069585248012	4.67534703529412e-176
v754cp_8	-0.680893150146156	1.04506542915007	0.51516811442496	0.000480855228016108	0.684417022765453
v604_3	0.860022767175517	1.12112587796042	0.443681184696641	0.000940695807695735	0.614104571024223
v779_8	0.245629481823932	0.710491298833292	0.729780568659557	8.75778892401868e-05	0.855533717496373
sdistr_32	-14.2380880920992	0.411759402444652	1.626808e-113	0.00107858995723575	2.26932880672269e-112
s643ao_0	14.2386428911659	0.32663799176571	1.769644e-141	0.000513789044323865	6.12001883333333e-140
s643ae_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v822_1	0.9622063154205	0.776832681879577	0.216335440590258	0.00134435693810786	0.353210852445269
hv101_04_8	0.857428630361406	0.789506629296494	0.278260384788514	0.000696407221604467	0.433040852598312
mv747a_0	0.342831467669844	0.71501238503057	0.631907208780733	0.000251242341441693	0.776436688805342
v762ae_0	14.2575982518697	0.303835673743486	7.75693e-151	0.000755371251467629	3.96200116923077e-149
v762ab_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
s646ax_10	-11.1100239491947	0.747859221239707	7.604816e-39	2.63319842960241e-05	2.34428868337976e-38
v767b_6	-13.4404826104786	0.748269815820111	8.171199e-40	0.000437222552197802	2.56169789235127e-39
mv396_0	-15.2987860461455	0.26363395430385	8.746025e-179	0.00237876470512288	2.07405735714286e-176
v633b_8	-1.80136270342042	1.05753341142266	0.0894113738961458	0.00117495519058475	0.167520181340409
hv101_04_3	-0.279527348971889	0.5819123546549	0.631290753165858	0.000181368830940776	0.776253815003944
v503_2	1.46577909693922	0.682037273662603	0.0324090776291541	0.00687496235564833	0.0661735164383712
mv249_0	-0.995074253828956	1.00058652807191	0.320919317021915	0.00257304162147332	0.486063929066039
mv252_2	-15.0368403102202	0.501817902493464	1.333596e-88	0.00165198709649583	9.32113414736842e-88
s643aa_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
mv743f_8	-14.3347323885904	0.28978834568526	1.19699e-157	0.00120088250059014	8.83112622222222e-156
v763b_1	0.625098433305694	1.05055400449952	0.552226140786884	0.000215392460951591	0.709328161771452
mg117c_0	0.297745950750169	0.663128764349231	0.653719017332152	0.000153044433392147	0.792965706080652
s643ai_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
s646ag_0	-0.733328661017035	1.09893116448708	0.50502493213306	8.05184524161895e-05	0.676354487568277
v784c_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
g119_1	0.14369971544212	0.509158726824977	0.77794063352529	6.51512778445662e-05	0.885729428603907
v767b_7	-13.4978491642182	0.722955196376635	1.314434e-41	0.000547752480682506	4.22042638297872e-41
v744b_0	0.31599833180285	0.525776907840245	0.54823114911927	0.000287355128909539	0.705749288513368
hv101_06_4	-12.7209501625655	0.522519719153583	3.671309e-72	0.000164889075084385	1.88972804341085e-71
mv532_2	-13.1445516947152	0.387964942548671	3.565046e-111	0.000176627615521951	4.62341903125e-110
hv101_02_13	-13.0766777069019	0.443936063135506	1.767294e-95	0.000234732308552088	1.46319602992519e-94
v604_1	-16.2676308900812	0.444536106461014	2.806615e-107	0.00289132965334749	3.15863111864407e-106
sm615f_8	-14.4458335331225	0.360573854069269	5.122982e-131	0.000879190970084265	1.21487858857143e-129
mg117f_0	14.3566543043248	0.328415673356339	6.325362e-141	0.000944073405546475	2.14287773877551e-139
s646am_10	-13.2132680455618	0.537721746415589	1.860362e-77	0.000168397180826174	1.0450764534687e-76
hv101_03_12	-13.1620446022083	0.437510265421972	1.77645e-97	0.000221844029432927	1.56856755319149e-96
v762an_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
mv743f_2	0.400882829573004	0.513926181198593	0.435908585224119	0.00048104936094906	0.607549670126295
v762bt_1	-10.125861767534	1.02810074523367	2.634759e-20	1.38041809712997e-05	6.32494568329718e-20
s646ao_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
hv101_05_5	1.30552286378572	0.811764734981655	0.108772163544861	0.00193444547017885	0.199405622843147
hv101_02_12	-13.1076576187084	0.448845976849981	1.445638e-94	0.000158236498649433	1.13463786288416e-93
v741_2	1.38295326453824	0.687606485005644	0.0450965664806863	0.00351732534653904	0.090317079604443
hv101_04_10	0.536976383359059	0.891640524946533	0.547433102579399	0.00020725434714286	0.705435140605906
v602_9	-13.2915592905879	0.333473193435308	2.175093e-130	0.000394524224047954	5.04986626573427e-129
mv3b25a_0	0.719045046881005	0.616221328943574	0.24408158622402	0.0012990858672447	0.389560271582117
v633b_0	-0.0345163182415099	0.53278911968286	0.948383780960278	2.87000302401363e-06	0.981494436654652
sdistr_25	-15.4718933799217	0.363983087391726	2.512743e-138	0.00192296318513008	7.58391523636364e-137
v849_8	0.144068892790035	1.06725085622185	0.892703604116012	1.68871791870195e-05	0.955404704698144
v820_1	-14.787231043483	0.760591502356276	7.419671e-45	0.00101961764185765	2.47570931859296e-44
mv634a_8	-15.3467548223308	0.292205511594518	1.707368e-165	0.00173511723003394	1.66719463529412e-163
s646ab_0	-1.17797892535552	0.932636179756876	0.207429222925946	0.00120202472843878	0.341938937494608
v825_1	0.386362052733372	0.52444053577081	0.46183343186022	0.000490890269426503	0.630722745280103
v501_1	-1.02152023338864	0.514206748695532	0.0477674062783082	0.00304222253951303	0.0954772961131747
v762bs_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
s643ah_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
hv101_04_12	-14.0086048530443	0.421088153181524	2.748736e-107	0.000286793099788629	3.10401480272109e-106
v762ba_0	-0.714242662882917	0.778192827968038	0.359360651319379	0.00062764188929787	0.529319297289084
v784f_0	13.3865056540772	0.484507911972202	1.620708e-86	0.000201221800148699	1.09143013387424e-85
v536_10	0.840358707610009	0.510129967967302	0.100408827009894	0.00204639596297473	0.185817896138711
v762ab_0	-0.21147957098127	0.651982875323728	0.745861582968423	8.08528851404811e-05	0.864596452893519
mv634a_0	0.973784209085531	0.558421826618001	0.0820925532552809	0.00226385553925379	0.155297593622526
v777_1	0.0132776034141328	0.542274302592662	0.980480889728929	5.11380531365013e-07	0.991531085561999
mv463c_0	13.2566418020994	0.334175419266788	8.213975e-130	0.000394078406077192	1.88071703448276e-128
v762bx9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
mv743g_2	0.0982494986340333	0.512514605849302	0.848090618559246	2.909884276181e-05	0.928954422176409
hv101_03_7	-13.651864181942	0.747139263206913	2.540015e-52	0.000357065107439047	9.58278386363636e-52
v784d_10	-14.3445843040913	0.35767248478559	1.991046e-126	0.00105632401742362	3.77729869714286e-125
v605_4	-0.662030509381824	1.03930597185037	0.52455687914344	0.000282778508066239	0.690261133078169
v762ae_10	-13.1919858315875	0.341719152173625	1.631975e-126	0.000353151527676787	3.11388333333333e-125
mv252_9	-12.8727065218273	0.602546435510126	2.3397e-60	0.000230492890099687	9.66144776119403e-60
v739_1	-2.61572690543461	1.19083900264375	0.0293601254503551	0.010992691640758	0.0602445095767484
v848_9	-12.2958860994736	0.639117106693872	1.890712e-55	8.12435648994692e-05	7.37622072855464e-55
v845_9	3.21059901784835	1.26669866933556	0.0119753458481025	0.00677257633921691	0.0255187087392171
v784x_0	12.3708029562932	0.730014495280458	2.391359e-46	7.73756127202541e-05	8.19330431372549e-46
hv101_04_6	-14.1306528209185	0.363513941789178	5.003625e-125	0.000708125533568027	9.07761475409836e-124
v823_1	0.0552970296504366	1.05075648210197	0.958062594848973	2.71048053246403e-06	0.984627064189304
v602_4	-13.281110920606	0.348030982822738	4.02639e-125	0.000370721540175256	7.3448432967033e-124
s646ab_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v784c_0	-1.45180955013146	0.735758693220379	0.0493367835774535	0.00175106892590116	0.0984955631251627
v823_9	2.079354085291	1.10563780332602	0.0609173912808704	0.00148714952113693	0.119248666894157
s646ai_1	-11.1472975399458	0.753319610201365	1.288193e-38	2.89364570927875e-05	3.93449931922723e-38
v743b_8	-15.3404134853402	0.287128572944614	9.368757e-168	0.00125849906510911	1.00336365290323e-165
v744a_1	-0.228375477596403	0.561991862889951	0.684727175789261	0.000146707684732905	0.816850242048274
s643ai_0	13.2915520578005	0.391104031989772	1.591589e-111	0.000275587658102761	2.08034467716535e-110
v762bj_10	1.71554417007683	1.14950198400071	0.136512646228326	0.000335758320221369	0.242494374252564
s643an_10	-11.001966900865	0.64109778999838	5.054582e-48	2.74083351524679e-05	1.80249325886144e-47
sdistr_21	-15.5006684272155	0.371209606177593	4.100224e-136	0.00255112053693152	1.12502013884298e-134
v784j_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
s646ad_10	1.62017176209736	1.15924362367632	0.163138448201219	0.000307021638517369	0.281800024988578
mv793_1	-14.4599309786099	0.409699985924411	1.456358e-114	0.000617860642969204	2.12066164912281e-113
mv3b25a_9	-11.2265191413917	0.66403091019481	5.301482e-47	4.88401910341274e-05	1.86056239323467e-46
sintlg_6	-12.322990901559	0.487269720940222	3.268094e-80	0.000126999766495217	1.91697386572438e-79
mv251_1	0.387578047245767	1.1814359293227	0.743233814753056	0.000410729195511772	0.863378679139309
v762bs_0	-0.3425837153394	1.06653695361127	0.748247054990299	3.94982042420944e-05	0.866473743483709
v835a_2	-12.4271407338815	0.6528374081101	3.471187e-55	8.45997039129465e-05	1.34316326806527e-54
v510_5	-0.0202609530152519	0.715721626135337	0.977433642245349	9.88256008471744e-07	0.990864028169331
hv101_05_13	-14.9605069958365	0.351733546940186	2.835375e-133	0.00120803669230718	7.07777819548872e-132
v762bs_10	-12.2115628921631	0.574468103621837	1.893864e-64	0.000150854297502057	8.41717333333333e-64
v762bc_10	-0.694600627766274	1.06284622957216	0.51385584872483	0.000115057343997971	0.683768103313201
v762bz_10	0.332530557852186	0.925933359655867	0.719720019248923	0.000119122646270564	0.848576287088156
v604_5	-14.1482718002789	0.488695290759568	3.400185e-85	0.000742420080115047	2.21345376470588e-84
s643am_0	-0.399415247967211	0.760259128800928	0.599669348743245	0.00013784033922426	0.748178217898374
mv743f_4	0.164548405671355	0.75421495472646	0.827425787936044	4.37223867877368e-05	0.916907081424455
v633b_9	-14.2574825395168	0.343555830646241	2.390479e-135	0.000547737627838107	6.20030490625e-134
s643ak_10	-13.3481630167886	0.460737022661847	5.838635e-94	0.000182804342142684	4.52903462616822e-93
mv395_9	-13.261683376442	0.35273825870089	2.44816e-123	0.000369426377641591	4.21134259067358e-122
mv251_9	-15.3171369843123	0.585328372199431	1.385976e-64	0.00141389991109819	6.18473161290323e-64
sdistr_13	0.278553155049864	0.758996273528738	0.713845160179173	6.18704974471029e-05	0.844305640112167
v762an_0	14.2972656862456	0.30414875650835	4.627273e-151	0.000715976864373191	2.43849942222222e-149
v822_0	0.059282046211124	0.780588112168172	0.939507103993245	3.90750673795459e-06	0.977794227353471
mv504_2	0.232397000082087	1.08929103278046	0.831192156745618	4.28031028455456e-05	0.919153269032497
mv252_8	-16.2293221726588	0.49977446340736	4.287747e-96	0.0036154104309406	3.61302539086294e-95
v740_3	1.64496194217763	1.17193263683707	0.16191257373473	0.00262904040081213	0.280411969118051
v763a_8	-13.3571456674023	0.431458244283616	4.385127e-101	0.000275265346320386	4.18351196551724e-100
hv101_06_2	1.95815293593664	1.15692788709036	0.0916123475574312	0.0017303571480809	0.170968518207235
hv101_05_8	0.976445133401398	0.804544624626218	0.225777508660002	0.000972894253169709	0.364937355769818
hv101_02_10	-14.1629353921424	0.375293353259497	2.014469e-123	0.000414144706937125	3.48335264583333e-122
v744a_9	-12.258095448375	0.545610760107606	3.061586e-69	8.61765807890214e-05	1.47311094492754e-68
s646ax_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v513_2	-16.3706436304167	0.261796679733965	6.699236e-189	0.0036567190536998	2.02195122909091e-186
sm615g_0	0.370639824424029	0.522530286687103	0.478612224497916	0.000412772919318294	0.649098278322337
v744e_1	-16.4847006768351	0.257578014164664	4.579331e-192	0.00451398214383458	5.06779297333333e-189
sm615g_8	-14.3971046717432	0.354498599778955	1.100896e-132	0.000961188991855044	2.66786475912409e-131
v847_0	-0.491874641367441	0.597558426211827	0.411037198675839	0.000653777768726216	0.581193994720522
mv396_8	-0.741696430433096	0.770485394080254	0.336412701053831	0.000756847013830719	0.503330404460892
v717_99	2.67448367684604	1.1591710664492	0.0216400726445569	0.00267158817683566	0.044791172805442
v501_5	2.22949195794492	0.798908187105975	0.00555584555098721	0.00404586026185005	0.0121191900323768
v714_0	0.532272458162231	0.557625552771722	0.340489650231779	0.00054474882317912	0.506917326802469
hv101_05_2	-11.948620113044	0.62740242634608	1.706993e-54	6.935970854971e-05	6.55169567630058e-54
hv101_03_13	-14.1426360820244	0.319973251054709	2.670871e-142	0.000594039816192327	9.53472227956989e-141
v762ak_0	-1.38894113472304	0.537248899151333	0.0101444417199813	0.00560381533103727	0.0217007387308878
v743c_12	0.713273456554952	0.51176134913322	0.164297152753036	0.00147211554701554	0.283359245267574
g118_1	-0.325060320834481	0.528032394865111	0.538569597718506	0.000262341685523082	0.697095931549879
mg117x_1	-0.0256221547006259	0.771941218448106	0.973541249638753	8.31839630399678e-07	0.990244163235496
mv251_2	-14.5268517554071	0.664172295132886	1.498873e-53	0.000914272136234073	5.69365945080092e-53
v784f_1	-12.3902316319619	0.571577846049081	1.283693e-64	0.000123485713388161	5.74374765498652e-64
mv213_1	-16.0761820063723	0.387463494017424	3.802211e-130	0.00254468314064082	8.76620869444445e-129
v762be_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
v762ao_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
mv168_0	-1.68678760235154	0.689972768750549	0.0150568542522793	0.00745167564405058	0.031799463179114
v780_0	-0.88686304209032	0.685161569944208	0.196459869543437	0.00136706100125783	0.328753410727929
hv101_05_7	-9.68868096209445	1.04625477900334	3.127916e-18	9.38110681236726e-06	7.25693998602376e-18
v783_0	-0.893263324839157	0.556029925024137	0.10914375421801	0.00260988744595236	0.199891911385144
v784o_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
hv101_03_8	-0.426047732754169	1.04705406005489	0.684338737698558	0.000107290802096149	0.816680305233362
s646ah_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
sm615h_8	-14.410679236608	0.347292103306625	2.479868e-135	0.00100095526523447	6.3822959379845e-134
v762be_0	-0.484476614680877	1.06444523712087	0.649294781662327	7.56919215283425e-05	0.791847931877331
v769_0	0.204248362108978	1.04216661518228	0.844789634858287	5.78196779046358e-05	0.926561475959535
sm615h_0	16.5865481765989	0.25757748485435	6.574578e-193	0.00742435964218735	1.091379948e-189
v762ao_10	-10.0418287199555	0.834859557897528	5.101371e-28	1.71251927424398e-05	1.34523842096902e-27
v714a_0	-0.622209587126413	0.912425742363801	0.496379205409011	0.00156690089855793	0.666388581462967
s643ax_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v717_7	2.01027625198311	0.790064110481467	0.0113854841501712	0.00397369817250315	0.0242929353332702
v744a_8	-14.4565970170304	0.331664134124988	1.810582e-141	0.00113205315905929	6.19704354639175e-140
mv251_3	-0.666729260303546	1.01811282259173	0.513353325510153	0.00144829290420401	0.683373312226828
v763b_9	-14.3730363344306	0.319184249633564	1.405778e-145	0.000839505991392153	5.8339787e-144
mv396_1	0.352294141041107	0.557509383458907	0.527870987176092	0.0003360321650967	0.692806376393916
s646ai_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
s643ad_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
mv747a_8	0.121879393131374	1.04327514183817	0.907068436211542	1.40781471645868e-05	0.960202128904925
s646ae_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v762al_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v762ab_10	0.33507120201762	0.654633956911524	0.609090709415756	0.000197661190360465	0.755390793896268
v847_8	0.00775415761096978	0.787230743283613	0.992147129950932	8.21920177473956e-08	0.996326982982587
g119_3	0.345049220268796	0.762293336743098	0.651094744341781	0.000111206673362174	0.792079757628068
