name	estimate	se	p.value	Nag.r2	adj.p.val
hv126_09_2	2.7916445209914	1.25839552691906	0.0274668862042303	0.0121708035669954	0.0635198441457083
hv126_10_0	-1.63673422411039	1.30336482734314	0.210626582595198	0.00598501902829551	0.360416258134708
hv126_10_1	-16.1533198737556	0.706056768191424	2.385348e-58	0.00264107628154964	1.2294670627383e-57
hv126_10_2	2.98795602784633	1.23935205122019	0.0167952780041135	0.0167600918438994	0.0401520552927922
hv126_11_0	-1.54180100109407	1.29991789792195	0.237267146309067	0.00688999852386429	0.39245411185938
hv126_11_1	2.02498867107868	1.28036120276192	0.115627195756365	0.0112590851686567	0.226980382956719
hv126_11_2	-15.3628202247525	0.788045088282267	5.396944e-45	0.00169041131246028	2.21081425013774e-44
hv126_12_0	-1.5668509347053	1.38289577528599	0.259306571181133	0.00871588268083467	0.416177950724605
hv126_12_1	1.81800164279159	1.375128097006	0.188487699507975	0.0114672048083729	0.331622132906921
hv126_12_2	-14.4218891100178	0.879221861717887	2.321196e-33	0.00102255420907849	7.61106604630651e-33
hv126_12_3	-12.391277395117	1.22638156920167	4.878943e-18	0.00018870082760869	1.339794689012e-17
hv126_13_0	-1.9871496857084	1.35340910799765	0.145173511577786	0.0159892261392091	0.272442404055707
hv126_13_1	2.4761358374183	1.31044744058226	0.0617168326054346	0.0233814199246533	0.133682345352194
hv126_13_2	-14.642220898355	0.879016850551487	1.324085e-30	0.00197450687469558	4.23878233584499e-30
hv129_02_0	0.161156059597739	1.22004211587134	0.895020190116258	4.35708120347655e-05	0.940527961375866
hv129_02_2	1.10879002715979	1.23568645230644	0.370428921292765	0.00160536951426127	0.533231177117465
hv129_02_4	-13.1013006486337	0.897967260098268	3.415342e-35	0.000138570477700384	1.15950081141553e-34
hv129_02_5	-16.1905775543608	0.588099732437303	3.167632e-77	0.00327018834895632	2.33181622970297e-76
hv129_03_0	0.50128443437766	0.728195071480361	0.491626429099245	0.000577606141249132	0.646087936430028
hv129_03_1	1.30193175656551	1.09833567874788	0.236614739967056	0.000844983759670459	0.39202910120447
hv129_03_2	-0.374051749544629	0.783914450073741	0.633524008630043	0.000266862802599799	0.756312342638819
hv129_03_3	0.229828811167403	1.10015509578632	0.834633986783947	1.29468817960943e-05	0.901962745892245
hv129_03_4	-13.1999775753007	0.673951488235113	1.645529e-59	0.000190967835028699	8.77025671326165e-59
hv129_03_5	-15.1640449639514	0.410751085993119	1.387514e-127	0.00199375933564194	3.68434521071429e-126
hv129_04_0	0.0799792872019084	0.782007200073617	0.918593137266562	1.41526139343373e-05	0.954540877089712
hv129_04_1	-13.9768442282069	0.44127006660218	2.071935e-108	0.000556842963471249	2.99123043203884e-107
hv129_04_2	0.466772204166746	0.789088190880134	0.554516513850386	0.000461727908369736	0.696424033864463
hv129_04_3	-0.453101042774769	1.08485896012251	0.67643363200452	6.21172431087835e-05	0.792949791715192
hv129_04_4	-12.905608839017	0.599237857543845	1.047095e-67	0.000135516266934199	6.47413831600832e-67
hv129_04_5	-15.0058666911558	0.409301182241537	1.572682e-126	0.00137955179941762	3.89763022333333e-125
hv129_05_0	-0.332273572851666	0.915402322568763	0.71683887994924	0.000206036147246791	0.822166922086016
hv129_05_1	-13.7641734506906	0.525421535152339	2.071387e-84	0.000299083474318285	1.70645566149584e-83
hv129_05_2	-0.708256090370042	1.12650997851287	0.529945541106772	0.000730451178521219	0.677582991939613
hv129_05_3	-0.456200104071235	1.10775263921734	0.680720591307791	6.89217299771894e-05	0.796933497078768
hv129_05_4	-12.7809303466399	0.719422869615703	9.445187e-51	9.71543028038813e-05	4.34829506780186e-50
hv129_05_5	2.24270218108332	1.05372745875035	0.0340081020229199	0.00570747915818803	0.0775614228651563
hv129_06_0	-0.872980604638505	0.876794239653145	0.32021707531144	0.00244948372653486	0.482190168089227
hv129_06_1	-0.181914150637711	1.12353822379054	0.87148354362798	1.27471887946262e-05	0.923990038769915
hv129_06_2	1.0131821442564	0.81750820407549	0.216176654704911	0.00343633003372001	0.366957403591556
hv129_06_3	-14.3618644823585	0.497466517861851	7.538534e-89	0.0012836540942176	6.85614682446483e-88
hv129_06_4	-12.2670822030306	0.779860064382818	3.868809e-41	0.000114420628533618	1.4923265844358e-40
hv129_06_5	0.329376847528347	1.12153498996258	0.76920113089524	9.67543039021024e-05	0.863320758120779
hv129_07_0	-0.813693720458748	0.969095774051424	0.401880407024522	0.0018124708251227	0.564202582016687
hv129_07_1	-14.3011007441205	0.615612999322647	2.224304e-65	0.000797487620141868	1.28948929746589e-64
hv129_07_2	0.137334706039429	1.13241312190875	0.903565982075758	4.82684872908923e-05	0.946199024892009
hv129_07_3	2.26581825770172	1.07742858166324	0.0364281590855886	0.00904042337638822	0.0824485122682957
hv129_07_4	-11.0509496067623	1.11987328105157	1.027895e-19	2.71939370060093e-05	2.89484822916667e-19
hv129_07_5	-15.3640526328541	0.596690864991146	1.720343e-73	0.00195181933172661	1.16279547318182e-72
hv129_08_0	-17.7884193343144	0.735320541633368	5.564815e-62	0.0140844768264022	3.07045636549165e-61
hv129_08_1	-15.0788035599026	0.773180346079961	1.359714e-48	0.000998814552730876	5.96429120353982e-48
hv129_08_2	19.1333447224763	0.717806114413176	1.529313e-68	0.0207051413649132	9.5751091831579e-68
hv129_08_3	-13.9329205509301	0.787059568076715	3.605129e-43	0.000546005735836963	1.43721898739946e-42
hv129_08_5	-15.0972878400786	0.782723673772801	5.90791e-48	0.00124072133814024	2.55379714244186e-47
hv129_09_0	-17.5582769039532	0.997236899391795	3.480458e-39	0.0117918999796166	1.28263718612144e-38
hv129_09_1	-14.8076151832703	1.09677057039126	3.657609e-28	0.000668462346903875	1.13783777887029e-27
hv129_09_2	18.8457383077781	0.984888245816998	4.232718e-43	0.0161549992083612	1.68515439518072e-42
hv129_09_3	-14.6517660632229	1.06897526946919	9.996057e-29	0.000514555325737742	3.13589383101266e-28
hv129_09_5	-14.6364369119165	1.07664828483872	2.027307e-28	0.000552407999396154	6.33986437223975e-28
hv129_10_0	-2.91444104497067	1.23937748640156	0.0201757419957248	0.0197641432889404	0.0472834174115725
hv129_10_1	2.39535315938145	1.29479979730373	0.0665526455056159	0.0174372959885228	0.14208727044774
hv129_10_2	0.924985316696585	1.30483671025228	0.479643042818446	0.00368626785101034	0.634827952533181
hv129_10_3	-14.5588283598535	0.882604914039908	7.163759e-34	0.00082125984531789	2.36459703285239e-33
hv129_10_4	-12.3025609322417	1.20283226172411	1.929877e-18	8.97647382721578e-05	5.32911253296193e-18
hv129_10_5	-14.5685646671581	0.744991359186683	8.231486e-41	0.00167775361609834	3.1506356967825e-40
hv129_11_0	-18.060710196185	1.01147542250694	2.633151e-33	0.018413914946499	8.62443950881057e-33
hv129_11_1	-12.9710987187347	1.17879175136969	4.363593e-19	0.000246776611401378	1.22082084496707e-18
hv129_11_2	18.4635278702062	0.978936069733172	3.462673e-35	0.0267114311839017	1.1742291336374e-34
hv129_11_3	-14.0620409467689	1.13280063302308	3.500699e-22	0.000672835351948287	1.02774716939783e-21
hv129_11_4	-11.9058917418297	1.41058643574724	2.112901e-13	5.39031808686197e-05	5.70732749682107e-13
hv129_11_5	-15.5061402750996	1.15505813249033	2.328826e-24	0.00213270457177117	6.96073218492462e-24
hv130_01_0	-1.53284002450691	0.467415308401016	0.00113208395395094	0.00581248909209575	0.00288749372131234
hv130_01_1	1.53284002450691	0.467415308401016	0.00113208395395097	0.00581248909209575	0.00288749372131234
hv130_02_0	0.66578571425671	1.07066559171853	0.534400371759168	0.000400702917982221	0.681525169812518
hv130_02_1	-0.665785714256708	1.07066559171852	0.534400371759166	0.000400702917982221	0.681525169812518
hv130_03_0	-1.49579293505596	1.08294560928903	0.168368581242329	0.00408118731695051	0.30457917312329
hv130_03_1	1.49579293505596	1.08294560928903	0.16836858124233	0.0040811873169504	0.30457917312329
hv130_04_0	15.8464097727577	0.642139768537706	1.668878e-59	0.00291916873061315	8.8629661e-59
hv130_04_1	-15.8464097737443	0.642139784397175	1.668884e-59	0.00291916873061293	8.8629661e-59
hv130_05_0	15.5399586015926	0.805448256163666	5.689215e-40	0.00235454777323318	2.12559364447236e-39
hv130_05_1	-15.5399585988914	0.805448243377165	5.689206e-40	0.00235454777323318	2.12559364447236e-39
hv130_06_0	15.0529903194764	0.728233855561021	4.547109e-38	0.0037761137971013	1.64314837035237e-37
hv130_06_1	-15.0529903195318	0.72823386210893	4.547112e-38	0.00377611379710119	1.64314837035237e-37
hv140_03_0	18.9843646662912	0.738563626210227	1.790156e-62	0.0188195356134273	9.93269392537313e-62
hv140_03_1	-17.9037521624419	0.738997816392127	7.567423e-59	0.0174630330945081	3.96223873274648e-58
hv140_03_8	-14.0837845880776	0.860186719178932	1.258839e-37	0.00051800786577727	4.48895346043165e-37
hv140_04_0	-17.573637227288	0.626253925532054	1.764859e-72	0.0102173046576196	1.17158273794643e-71
hv140_04_1	17.5818165652087	0.62597933716484	1.521505e-72	0.0105072863847845	1.01229437807606e-71
hv140_04_8	-12.9260786185577	0.797218578658143	1.04465e-38	0.00018441333644359	3.81669422604423e-38
hv140_05_0	0.283991757214255	1.08776718314882	0.794310961429171	0.000365907244266772	0.878171300851433
hv140_05_1	-0.212445985909623	1.08708880091096	0.845264642443622	0.00020536797870041	0.908303035299533
hv140_05_8	-13.7697516645418	0.935314269994431	2.209259e-33	0.000647770405100778	7.25202678366446e-33
hv140_06_0	0.0446407738359773	1.26127682108155	0.971806916164482	6.76025392887247e-06	0.986064063006881
hv140_06_1	-0.0093219346032698	1.26091843495847	0.994109833784079	2.95020028295845e-07	0.994723615805242
hv140_06_8	-13.4024214080348	0.95307142301171	1.914846e-30	0.000242130485465175	6.10369989710611e-30
hv140_07_0	-17.7568594582471	0.767003461418569	1.545108e-51	0.00492164304594767	7.16872260842434e-51
hv140_07_1	17.7628358561202	0.76700583796138	1.485483e-51	0.00498809380378629	6.91365640375587e-51
hv140_07_8	-11.9014796473803	1.08332837015069	5.300274e-21	3.5305007208164e-05	1.5244695237911e-20
hv140_08_0	2.13254933845729	1.25918661167225	0.0926660106859139	0.00984836468016903	0.188501173584068
hv140_08_1	-2.06764818141864	1.26271924868691	0.103881328233508	0.00915032709247066	0.207483593127235
hv140_08_8	-13.4817978922751	0.954568159134197	2.618774e-28	0.00047749696459598	8.17233355299056e-28
sh14_01_0	-0.261492616857283	0.511691218785257	0.609606412683653	0.000185955702366791	0.739987539314771
sh14_01_1	0.261492616857283	0.511691218785259	0.609606412683655	0.00018595570236668	0.739987539314771
sh14_02_0	0.0258715671038918	0.694120502831603	0.97028632490835	1.29992913533439e-06	0.985193421057505
sh14_02_1	-0.0258715671038924	0.694120502831603	0.970286324908349	1.29992913533439e-06	0.985193421057505
sh14_03_0	0.51288963330098	0.521384490899272	0.325861687058091	0.000813270114615294	0.488012271465266
sh14_03_1	-0.512889633300979	0.521384490899275	0.325861687058095	0.000813270114615405	0.488012271465266
sh14_04_0	-0.724215221021373	0.748658502075584	0.33397766622195	0.00146445963330843	0.496017482834015
sh14_04_1	0.724215221021373	0.748658502075582	0.333977666221949	0.00146445963330843	0.496017482834015
sh14_05_0	-1.11929474512593	0.779354081023888	0.151823631445518	0.0028978095065304	0.282555369160813
sh14_05_1	1.11929474512593	0.779354081023892	0.151823631445521	0.00289780950653029	0.282555369160813
sh14_06_0	-0.910095591474025	0.837147878845598	0.277801571415744	0.00246242038622613	0.438991431131999
sh14_06_1	0.910095591474025	0.837147878845598	0.277801571415744	0.00246242038622613	0.438991431131999
sh14_07_0	-1.25229805460261	0.87671561375419	0.15431233868419	0.0045445517239554	0.284096397306492
sh14_07_1	1.25229805460261	0.876715613754191	0.15431233868419	0.00454455172395529	0.284096397306492
sh14_08_0	-1.80217621010304	1.23880047400624	0.147100828420986	0.00583716649007204	0.274466963774156
sh14_08_1	1.80217621010304	1.23880047400624	0.147100828420986	0.00583716649007204	0.274466963774156
sh14_09_0	-3.02561605407091	1.22986217108589	0.0147969732508984	0.0135009513282349	0.0355462023006235
sh14_09_1	3.02561605407091	1.22986217108589	0.0147969732508984	0.0135009513282348	0.0355462023006235
sh14_10_0	-2.94572243104893	1.23467875149989	0.0182250081306819	0.0162650748630253	0.0433262783218609
sh14_10_1	2.94572243104893	1.23467875149989	0.0182250081306818	0.0162650748630254	0.0433262783218609
sh14_11_0	-18.4796180787513	0.734262304336792	6.46064e-50	0.0278306678927486	2.92449670624049e-49
sh14_11_1	18.4796180791744	0.734262298238312	6.460635e-50	0.0278306678927486	2.92449670624049e-49
sh15a_01_1	-0.8619622098842	0.835622686542936	0.303384829974564	0.00258904681875716	0.467011637859396
sh15a_01_2	-16.7022018685038	0.469201833724143	2.653319e-95	0.00657565940535809	2.73043969065744e-94
sh15a_01_3	2.36536802046318	0.827121053899676	0.00463119370326317	0.0197069523299392	0.0114968030663645
sh15a_01_4	-15.6533731903676	0.526592909382262	1.463929e-80	0.00422827386384661	1.13378251197917e-79
sh15a_01_8	-12.4949504156547	0.887131150399164	7.231668e-33	0.000123896669801615	2.36081016816685e-32
sh15a_02_1	-0.173078648340657	1.2258587213261	0.887870441440556	8.64824120112573e-05	0.935693370958261
sh15a_02_2	1.0580167804918	1.20574141683018	0.381338763325138	0.00297208321167786	0.545556279122356
sh15a_02_3	-15.4009437453922	0.651401186872108	2.336471e-58	0.00332224458427322	1.20636540868056e-57
sh15a_02_4	-15.3134803170203	0.685358482805297	6.1804e-55	0.00124735631019413	3.06341826666667e-54
sh15a_03_0	-12.0809520665429	0.776037037177509	1.180997e-39	9.11791808233531e-05	4.37940782793017e-39
sh15a_03_1	0.058222598478348	1.00929235663748	0.954040045331675	7.5227277402945e-06	0.978384515453931
sh15a_03_2	-1.40838506329957	1.10747681854654	0.204548091625857	0.00134391869561845	0.353677921218197
sh15a_03_3	0.798274721525415	1.10514884837166	0.470707320109598	0.0011396116641661	0.627469103543677
sh15a_03_4	-14.0529802680375	0.556346350092955	9.792188e-74	0.00044793713133362	6.64885093881279e-73
sh15a_03_8	-12.2733916854182	1.08420154448936	1.175428e-24	5.27549140577621e-05	3.53818104453441e-24
sh15a_04_0	-11.6866183111062	1.1086759634401	5.366319e-22	8.02601599017017e-05	1.57390855088757e-21
sh15a_04_1	-1.21312391685062	0.574370308419477	0.0355934488260013	0.00568584782611525	0.080743643637321
sh15a_04_2	0.0190292031950666	1.14658760780733	0.986770824696668	7.99714019006359e-07	0.992443839245144
sh15a_04_3	0.510839257155646	1.1448208087243	0.65579635299495	0.000575725823966144	0.775174226473363
sh15a_04_4	2.43575760097439	0.724803049002564	0.000889658782213988	0.0109526822317085	0.00229077508078303
sh15a_05_0	-12.2740634027474	0.949000554836839	2.967166e-29	8.43025517842655e-05	9.34783017372881e-29
sh15a_05_1	-0.757808814434898	0.976196371715985	0.438359987429702	0.00222570701084523	0.597197710772301
sh15a_05_2	0.280715558601585	1.14721765667798	0.806908056408097	0.000200361750199329	0.884753466029475
sh15a_05_3	-15.7486279433358	0.571319177809212	1.373573e-75	0.00373461025846245	9.63444835377358e-75
sh15a_05_4	2.39706375191874	1.00200286844445	0.0175312075805986	0.011856935353398	0.041777092423638
sh15a_06_0	-13.7333816918413	0.750027547473083	8.581816e-43	0.000498063179651176	3.40751946381842e-42
sh15a_06_1	-0.0159294989596276	1.14521146470543	0.988917635082877	1.05050267018569e-06	0.992547710428231
sh15a_06_2	-16.8843713708306	0.544948264685736	1.271245e-73	0.00773847109666703	8.61203332574032e-73
sh15a_06_3	1.41758744028003	1.14444307660479	0.217098671700035	0.00672608300772315	0.367843328999541
sh15a_06_4	-13.7087086493227	0.653501507767836	5.436555e-50	0.000909772041805978	2.47600529402756e-49
sh15a_07_0	-11.5056354319617	1.15309563684539	3.787604e-18	4.98635091716881e-05	1.04202907456059e-17
sh15a_07_1	-0.481912271257374	1.19109889344248	0.686375812055492	0.0010798305126074	0.799290724255284
sh15a_07_2	-16.1135307351233	0.647522526735629	5.205648e-54	0.00660360630562451	2.50917295818476e-53
sh15a_07_3	1.86927260983556	1.11405401663221	0.0955354715815245	0.012981330788093	0.193675863996901
sh15a_07_4	-15.0993974378926	0.801639697793391	1.115177e-40	0.00157856976134063	4.23027601785714e-40
sh15a_08_1	-1.20630742959679	1.38167632430199	0.384457369082396	0.00603797721752064	0.549435951778494
sh15a_08_2	1.76762434963301	1.36041306504175	0.196452562432079	0.0123986974399976	0.343474380172253
sh15a_08_3	-15.7714217123472	0.847573111097391	2.433032e-36	0.0028181771163277	8.44321723220537e-36
sh15a_08_4	-13.6010489234593	1.00700193841968	2.089671e-25	0.000720316481505723	6.34151178979592e-25
sh16_03_0	-17.0437505946843	0.518371244330086	8.654637e-95	0.00408808776421909	8.72504760610169e-94
sh16_03_1	17.0437505929792	0.518371224193461	8.654566e-95	0.00408808776421898	8.72504760610169e-94
sh16_04_0	-16.4296292655343	0.48724626709351	4.176471e-97	0.00517728637253601	4.45190851397849e-96
sh16_04_1	16.4296292652693	0.487246257426284	4.176453e-97	0.00517728637253601	4.45190851397849e-96
sh16_05_0	2.54200993824725	1.08549881836604	0.0200386776042161	0.0180982022133326	0.0471106934347341
sh16_05_1	-2.54200993824725	1.08549881836604	0.0200386776042159	0.0180982022133327	0.0471106934347341
sh16_06_0	-0.393605613888685	1.16697910610961	0.736315016971874	0.00033936244802879	0.83663819828647
sh16_06_1	0.393605613888687	1.16697910610961	0.736315016971874	0.00033936244802879	0.83663819828647
sh16_07_0	-16.1551850429775	0.630515543799039	6.549901e-55	0.0102624964046267	3.23041551807629e-54
sh16_07_1	16.1551850434343	0.630515543334768	6.549901e-55	0.0102624964046268	3.23041551807629e-54
sh16_08_0	-15.9816142063205	0.75683148290267	2.561953e-40	0.00789075633616176	9.65684185297845e-40
sh16_08_1	15.9816142071728	0.756831477001893	2.561951e-40	0.00789075633616176	9.65684185297845e-40
sh18a_03_1	1.98002747487794	1.15410781069803	0.0875639543173105	0.00451415640990027	0.179102613576122
sh18a_03_2	-1.23661201872353	1.14945360531606	0.283122608594158	0.00145792762094754	0.443161388399487
sh18a_03_3	-16.1115645875385	0.549618906923963	5.814942e-80	0.00273650139769455	4.45712306907216e-79
sh18a_03_4	-13.9081548513696	0.758711903300684	5.254077e-47	0.000333356827165954	2.23542560772532e-46
sh18a_04_1	-0.781363415322812	0.912022749290752	0.392463174859823	0.00214355545325595	0.558729287713314
sh18a_04_2	0.265770040461359	1.14712307785098	0.816985087783527	0.000182228159681719	0.891965363828271
sh18a_04_3	1.04343119079014	1.14357097240952	0.362476229529686	0.00268524467470599	0.526112399522346
sh18a_04_4	-14.4398419596494	0.60980052098007	3.564992e-64	0.000617558764438475	2.02333706259542e-63
sh18a_05_1	16.663593729913	0.887036864207537	3.09077e-47	0.00358517190697283	1.32448846974063e-46
sh18a_05_2	-16.4349424595771	0.881945765150436	9.071017e-47	0.00185383056171229	3.84838866733238e-46
sh18a_05_3	-15.4492225211008	0.925906148276873	1.190038e-40	0.00116687126738579	4.5085006522293e-40
sh18a_05_4	-14.2572773124051	0.974362484894906	4.173139e-34	0.000187408888181917	1.38514680647321e-33
sh18a_06_1	-0.149043560086553	1.19249399664633	0.900694506139252	0.000102296080318753	0.943664917712934
sh18a_06_2	-16.9519031167061	0.587567201299447	7.323193e-65	0.00846523696685519	4.22896621009709e-64
sh18a_06_3	-16.0178620907961	0.700185450435943	5.207412e-52	0.00515400212455508	2.4427197615142e-51
sh18a_06_4	2.8283633443913	0.930379434772716	0.0027697792997357	0.0240338481658845	0.00696307999781401
sh18a_07_1	-0.132119239678484	1.18809250988767	0.911633873298483	0.000105151895501421	0.950964271900978
sh18a_07_2	-16.3538961316645	0.664345709693381	9.028844e-50	0.0092579384496676	4.0746255016692e-49
sh18a_07_3	-16.1787998456945	0.653641673092846	5.110144e-50	0.00641747130703763	2.33091537668712e-49
sh18a_07_4	2.16570621979383	1.05644745247858	0.0424567024460382	0.0203675665511278	0.0952234035252772
sh19_03_0	-0.205347525797079	1.16140502388731	0.859794570202305	5.45285158014552e-05	0.914451224311035
sh19_03_1	0.20534752579708	1.16140502388731	0.859794570202305	5.45285158014552e-05	0.914451224311035
sh19_04_0	-16.1316113599163	0.538726305542539	2.105424e-86	0.00419431098357193	1.82021595116279e-85
sh19_04_1	16.1316113602572	0.538726311559774	2.105428e-86	0.00419431098357181	1.82021595116279e-85
sh19_05_0	1.39850464440685	1.16075917662676	0.229500782612825	0.00484167242784384	0.383662353845164
sh19_05_1	-1.39850464440685	1.16075917662677	0.229500782612827	0.00484167242784372	0.383662353845164
sh19_06_0	-0.261848161393351	0.996205598335624	0.792986078467356	0.000186096852785589	0.877907340060673
sh19_06_1	0.261848161393351	0.996205598335624	0.792986078467356	0.000186096852785589	0.877907340060673
sh19_07_0	-16.893601481512	0.723804122384593	6.195797e-50	0.00907176072134219	2.81317788519084e-49
sh19_07_1	16.8936014795093	0.723804127239998	6.195802e-50	0.00907176072134197	2.81317788519084e-49
sh19_08_0	-17.047800693665	0.734291266269266	8.682377e-44	0.010770443821901	3.4752887141319e-43
sh19_08_1	17.0478006910762	0.734291267401081	8.682379e-44	0.010770443821901	3.4752887141319e-43
sh20a_03_0	-11.7472958173647	1.1499388414643	2.760734e-20	4.09744552798408e-05	7.85686403444976e-20
sh20a_03_1	1.60472087705168	1.20563878975612	0.184568749711328	0.00265604126764529	0.32770594724865
sh20a_03_2	-0.930633884727021	1.2062462549959	0.441234959614796	0.000761310504661883	0.60028946472754
sh20a_03_3	-15.8719307472585	0.609451984502452	5.329991e-69	0.00198136167615737	3.35834602415254e-68
sh20a_03_4	-12.8168447628768	0.928824942806061	1.387593e-31	0.000174739517270761	4.50513273144105e-31
sh20a_04_1	-0.163873200022735	1.16886615373101	0.888629760136438	6.57177172720402e-05	0.936161851450856
sh20a_04_2	0.890699134461053	1.16738342984964	0.44627713084707	0.00176738066013649	0.603559885010999
sh20a_04_3	-15.3464941842593	0.623078338029761	1.493488e-65	0.00271510228600047	8.7090849254902e-65
sh20a_04_4	-14.1671732820915	0.677020311719327	1.612289e-54	0.000394091709623456	7.82210030342578e-54
sh20a_05_0	-10.6976671682559	1.19813722657335	2.190942e-16	2.30349027823262e-05	5.96144694236048e-16
sh20a_05_1	-0.838804228841062	1.32862474710212	0.528509598618426	0.00150197007698227	0.676328548318072
sh20a_05_2	1.66551294726187	1.31880317810849	0.208026550492672	0.00545200474025409	0.358027176600235
sh20a_05_3	-16.1611683008554	0.741881619003046	8.60738e-56	0.0023109770349703	4.33870307118644e-55
sh20a_05_4	-13.9708581981414	0.814276608039728	7.936183e-42	0.00030139662851536	3.09740265643045e-41
sh20a_06_0	-12.7135200369296	0.940873601333324	1.480925e-27	0.00034222289227881	4.58300827263267e-27
sh20a_06_1	-0.198269263667087	1.22113270381828	0.87124137025085	0.000188924649489164	0.923990038769915
sh20a_06_2	-15.9869569740429	0.616118267214369	9.570466e-57	0.00864012879638631	4.84881871959114e-56
sh20a_06_3	1.40357251072891	1.20873879074482	0.247447715814377	0.00814624713148082	0.405236512572664
sh20a_06_4	-13.7209326826325	0.869408690792312	1.897789e-33	0.000605604498896462	6.23649114475138e-33
sh20a_07_0	-12.9611187483074	1.21547947074727	6.429473e-19	0.000273627338067794	1.7903794664794e-18
sh20a_07_1	-0.784766534193203	1.37347351040167	0.568851814685492	0.00317746243984829	0.708741221983516
sh20a_07_2	-16.1873751714064	0.783343082799103	1.094414e-40	0.00781078608871733	4.15681639335888e-40
sh20a_07_3	2.18132329246016	1.30400137117857	0.0970631770662909	0.0209783263258838	0.196371352785816
sh20a_07_4	-15.0901515082955	0.95333940356797	9.303242e-31	0.0018075219966478	2.98788787343413e-30
sh20e_03_1	-14.7371067620321	0.497333547522649	1.2002e-91	0.0011060886379729	1.14403679487179e-90
sh20e_03_2	-0.668396979814261	1.12031900264244	0.551209754169638	0.000861666817902118	0.693149179239114
sh20e_03_3	0.85818711431534	1.1126634402371	0.441133642560236	0.00149743655330914	0.60028946472754
sh20e_04_1	1.61847518020378	1.13201990814184	0.153790657529237	0.00212386114005436	0.284096397306492
sh20e_04_2	-16.2536375830459	0.463008360499406	1.000054e-110	0.00281974010886055	1.5174288755102e-109
sh20e_04_3	0.182405996230364	1.11548061521293	0.87021238534209	4.22134912282379e-05	0.923300618625535
sh20e_05_1	-13.1945179161334	0.77570617727611	6.768535e-46	0.000104348517363961	2.83117061744023e-45
sh20e_05_2	-15.5573481714753	0.713621230015015	8.299517e-64	0.00147464301012479	4.70147877295238e-63
sh20e_05_3	15.547981107348	0.705916082513759	1.244911e-64	0.00159577423884627	7.16124818955513e-64
sh20e_06_1	-12.8831129285841	0.857158359116121	4.572907e-37	0.00011428538063718	1.62095654564958e-36
sh20e_06_2	-15.1843596167942	0.677807815181918	2.298023e-62	0.00171567171807885	1.27031977732342e-61
sh20e_06_3	15.1711875585806	0.665194795461592	1.067428e-63	0.00183887445487207	6.03522979467681e-63
sh20e_07_1	-13.1037545105386	0.906416308905836	1.150763e-33	0.000255327139366601	3.78999907198228e-33
sh20e_07_2	-15.0236456058004	0.751104269563263	3.113455e-51	0.00131764134982604	1.44227650623053e-50
sh20e_07_3	15.0577336371401	0.741542707134281	3.647931e-52	0.00159073599872772	1.71932595784469e-51
sh20e_08_1	-13.6602497799774	1.16570113650628	4.862567e-23	0.000186846076192793	1.43893276199005e-22
sh20e_08_2	-16.1318124065431	1.15973423559836	5.972566e-29	0.00215653895510348	1.87763332811839e-28
sh20e_08_3	16.1030311022643	1.13297631118693	9.218894e-30	0.00238100619110504	2.92292012324094e-29
sh20e_09_1	-0.0621826426089182	0.672694958119293	0.926505409989118	-5.275558e-12	0.960079125194299
sh20e_09_2	-0.555914163731085	0.691138120429491	0.42280117715227	-5.039746e-12	0.581596068848682
sh20e_09_3	0.490851552431191	0.64291449009797	0.446688933324283	-5.061063e-12	0.603772491692305
sh20g_03_0	1.49212879555575	0.796896983902915	0.0621046628579215	0.0110002441492153	0.134326739883243
sh20g_03_1	-1.49212879555575	0.796896983902914	0.0621046628579212	0.0110002441492153	0.134326739883243
sh20g_04_0	2.40249695259006	0.95909567600321	0.0127527823833853	0.0134946930571527	0.030859865588436
sh20g_04_1	-2.40249695259006	0.959095676003208	0.012752782383385	0.0134946930571525	0.030859865588436
sh20g_05_0	0.89845269581326	1.30775532144324	0.492599746828496	0.000946473364615397	0.646224811234208
sh20g_05_1	-0.898452695813261	1.30775532144324	0.492599746828497	0.000946473364615286	0.646224811234208
sh20g_06_0	0.205964624155175	1.130536218617	0.855583193072904	0.00010374376553457	0.91373717887812
sh20g_06_1	-0.205964624155174	1.130536218617	0.855583193072904	0.00010374376553457	0.91373717887812
sh20g_07_0	-17.4720170709776	0.826785587421934	9.016551e-55	0.00828870450050623	4.38874348183306e-54
sh20g_07_1	17.4720170694546	0.826785587676634	9.016551e-55	0.00828870450050634	4.38874348183306e-54
sh20g_08_0	-16.9120208633646	1.00487858781738	1.007995e-36	0.004374048738359	3.56030538004751e-36
sh20g_08_1	16.9120208622781	1.0048785915119	1.007995e-36	0.004374048738359	3.56030538004751e-36
sh20g_09_0	0.0569354686996804	0.305160925756263	0.852311391740834	-5.259571e-12	0.912445672799582
sh20g_09_1	-0.0569354686996857	0.305160925756263	0.85231139174082	-5.259571e-12	0.912445672799582
sh20i_03_0	0.166413435124862	0.67274013862763	0.804791507475424	0.000128109464468285	0.884753466029475
sh20i_03_1	-0.166413435124861	0.67274013862763	0.804791507475425	0.000128109464468174	0.884753466029475
sh20i_04_0	1.47514486733824	1.10874530187095	0.184337295998136	0.00370005041106281	0.327676034210533
sh20i_04_1	-1.47514486733824	1.10874530187095	0.184337295998136	0.00370005041106281	0.327676034210533
