name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_10_4	-13.3966944624058	0.645150386134068	1.6973e-46	0.000279674330556534	7.64448748603352e-46
hv101_10_5	-0.802691547262205	0.888387754360837	0.367651934111781	0.00154617882753028	0.57664857468209
hv101_10_6	2.49775666439136	0.757837215877306	0.00121781542048573	0.00637447202324681	0.00360691694340777
hv101_10_7	-12.7956078081167	1.06957678827305	9.6956e-24	0.000154499320816903	3.27877211409396e-23
hv101_10_8	-1.84689932654806	1.14723935814853	0.10947547544956	0.000710634029360002	0.235860845289779
hv101_10_10	-15.5435830652497	0.516482323032321	2.191e-66	0.00234293475816594	1.49693576271186e-65
hv101_10_11	2.25930361138565	1.03254464162863	0.0301698098242487	0.00640296075489233	0.0775108370946759
hv101_10_12	-14.827555548188	0.648868091752332	2.4362e-51	0.00104243045620689	1.19468639902676e-50
hv101_10_13	-15.5883171087264	0.483160124132628	2.0946e-70	0.00218345394520236	1.58709259398496e-69
hv101_10_14	-14.6115294314045	0.601416720622756	1.4913e-54	0.000929004879796858	7.86836426701571e-54
hv101_11_3	0.552697409643875	0.878720229096465	0.53078219598278	0.00134260203211778	0.725036608609484
hv101_11_4	-14.6180146406927	0.756406379432796	1.0443e-35	0.000893523249936412	3.96008777046096e-35
hv101_11_5	-0.774891272176558	0.899469434440794	0.39100442865285	0.00208847719488625	0.5995202936096
hv101_11_6	3.38652972483435	0.874277213916388	0.000190679622680539	0.0138931962108408	0.000577049218487427
hv101_11_7	-12.8169358700791	1.05749152801855	2.0747e-21	0.000205438927226131	6.81590521597392e-21
hv101_11_8	-1.0498311554975	1.21649747124405	0.390184879782884	0.00025848049046151	0.599202514458495
hv101_11_10	-15.8370109197272	0.645580824995515	2.4278e-44	0.00328306107735121	1.0625908577633e-43
hv101_11_11	-13.8497565007438	0.685874501977562	3.058e-37	0.000758767003136929	1.18072777777778e-36
hv101_11_12	-11.4162383895477	1.03621224629064	5.207e-19	7.33933092756933e-05	1.65401237194641e-18
hv101_11_13	0.599737027473689	1.06423584228976	0.574317852633631	0.000871161484205296	0.757661107595217
hv101_11_14	-14.8648331804488	0.584846904926619	1.1092e-45	0.00240478235925945	4.92964189636163e-45
hv102_01_0	3.46116929311875	0.221106092369771	1.0077e-40	0.00321450959807645	4.20500900621118e-40
hv102_01_1	-3.46116929311874	0.221106092369781	1.0077e-40	0.00321450959807634	4.20500900621118e-40
hv102_02_0	-12.4420579846619	0.421612852565358	1.9434e-90	0.000146237094335921	2.60260644518272e-89
hv102_02_1	12.4420579839753	0.42161284491642	1.9434e-90	0.000146237094336032	2.60260644518272e-89
hv102_03_0	-13.7278079422477	0.367998265419338	2.6617e-114	0.000650446073983901	7.94763903703704e-113
hv102_03_1	13.7278079422705	0.367998261250916	2.6617e-114	0.000650446073983901	7.94763903703704e-113
hv102_04_0	0.238864660403843	1.05204365803925	0.820542434109893	2.28794325705106e-05	0.909886818818816
hv102_04_1	-0.238864660403842	1.05204365803925	0.820542434109893	2.28794325705106e-05	0.909886818818816
hv102_05_0	0.90899677060028	1.07217519789404	0.39723558594886	0.00042213692407389	0.604932620687516
hv102_05_1	-0.90899677060028	1.07217519789404	0.397235585948859	0.00042213692407389	0.604932620687516
hv102_06_0	-14.6184846209555	0.381033711608707	1.9993e-115	0.00118824925092487	6.19936792307692e-114
hv102_06_1	14.6184846209812	0.381033709891355	1.9993e-115	0.00118824925092453	6.19936792307692e-114
hv102_07_0	-14.3511292645197	0.455972038862458	2.4597e-91	0.000884910382681792	3.38397634812287e-90
hv102_07_1	14.3511292647352	0.455972042926047	2.4597e-91	0.000884910382681903	3.38397634812287e-90
hv102_08_0	-15.4881302689704	0.454382936087404	1.8488e-91	0.00164327430108746	2.56100096219931e-90
hv102_08_1	15.4881302690066	0.454382944255618	1.8488e-91	0.00164327430108757	2.56100096219931e-90
hv102_09_0	-14.6289542895019	0.51130469356786	3.6683e-73	0.0014900907823745	2.93974499005964e-72
hv102_09_1	14.6289542872574	0.511304685067702	3.6683e-73	0.00149009078237428	2.93974499005964e-72
hv102_10_0	-14.5926874965275	0.58349020159062	4.2201e-56	0.00131041078233052	2.32711670314637e-55
hv102_10_1	14.5926874959524	0.583490198316345	4.2201e-56	0.00131041078233063	2.32711670314637e-55
hv102_11_0	-15.883488371562	0.611629954735364	1.6815e-46	0.00307813371167187	7.58179697986577e-46
hv102_11_1	15.8834883736846	0.611629962522588	1.6815e-46	0.00307813371167209	7.58179697986577e-46
hv103_01_0	0.0305222947858856	0.706507373200405	0.965569710408659	9.60627419499538e-07	0.984124273743946
hv103_01_1	-0.0305222947858861	0.706507373200401	0.965569710408659	9.6062741961056e-07	0.984124273743946
hv103_02_0	-13.6039801745559	0.309751131506189	3.5214e-132	0.000616012413569345	2.28947796774194e-130
hv103_02_1	13.6039801738447	0.309751128637539	3.5214e-132	0.000616012413569123	2.28947796774194e-130
hv103_03_0	-14.6728106524363	0.326002397966391	6.1683e-135	0.000852561380926153	5.1800869375e-133
hv103_03_1	14.6728106527767	0.326002397902652	6.1683e-135	0.000852561380926153	5.1800869375e-133
hv103_04_0	-13.7422776206245	0.30398529705813	3.561e-135	0.000755350990284676	3.33823046511628e-133
hv103_04_1	13.7422776202709	0.303985291503951	3.561e-135	0.000755350990284676	3.33823046511628e-133
hv103_05_0	-13.4801732975378	0.366974162295176	7.0013e-112	0.000489702978885398	1.9463614e-110
hv103_05_1	13.4801732973945	0.366974161345637	7.0013e-112	0.00048970297888562	1.9463614e-110
hv103_06_0	-13.4101189253607	0.446135761173905	8.4356e-91	0.000318031394892171	1.14879414527027e-89
hv103_06_1	13.4101189253685	0.446135768499487	8.4357e-91	0.000318031394892282	1.14879414527027e-89
hv103_07_0	-13.1946660770638	0.462332252674363	1.1773e-82	0.000223331128451854	1.21684520512821e-81
hv103_07_1	13.1946660766406	0.462332243500787	1.1773e-82	0.000223331128451965	1.21684520512821e-81
hv103_08_0	-13.3204120289953	0.578755967663113	2.1885e-61	0.000298773286626641	1.36139560185185e-60
hv103_08_1	13.3204120283135	0.578755967253502	2.1885e-61	0.000298773286626641	1.36139560185185e-60
hv103_09_0	-13.5364125595241	0.524877243897874	5.6299e-66	0.000684873285740739	3.80773941275168e-65
hv103_09_1	13.536412559141	0.524877245979692	5.6299e-66	0.00068487328574085	3.80773941275168e-65
hv103_10_0	-14.4951417969125	0.613735846000431	4.6448e-53	0.000907136693144794	2.36403898989899e-52
hv103_10_1	14.4951417965007	0.613735846586048	4.6448e-53	0.000907136693145016	2.36403898989899e-52
hv103_11_0	-13.6276451640199	0.861178527357985	4.2178e-29	0.000496484073546188	1.47458385082394e-28
hv103_11_1	13.6276451690298	0.861178533056823	4.2178e-29	0.000496484073545855	1.47458385082394e-28
hv104_01_1	-0.0463944571670947	0.445530682693334	0.917133832390254	5.62689360161794e-06	0.961249734364307
hv104_01_2	0.0463944571670933	0.445530682693336	0.917133832390257	5.62689360161794e-06	0.961249734364307
hv104_02_1	-0.271334076008305	0.733795866660843	0.711818153256398	8.62738109430605e-05	0.854571063940581
hv104_02_2	0.271334076008305	0.733795866660843	0.711818153256398	8.62738109430605e-05	0.854571063940581
hv104_03_1	0.369005143452499	0.43131183848737	0.392938828965761	0.000535575162723734	0.601561008350066
hv104_03_2	-0.369005143452499	0.43131183848737	0.39293882896576	0.000535575162723623	0.601561008350066
hv104_04_1	-0.197390364134847	0.454292090553459	0.664240182033861	0.000161144122909351	0.825841212489487
hv104_04_2	0.197390364134847	0.454292090553459	0.664240182033862	0.000161144122909351	0.825841212489487
hv104_05_1	-0.206236714993969	0.479672663166536	0.667544774120956	0.000140640472465536	0.827179033305815
hv104_05_2	0.206236714993968	0.479672663166538	0.667544774120958	0.000140640472465536	0.827179033305815
hv104_06_1	0.113964847265291	0.529201840552473	0.829644535034333	4.39133277541082e-05	0.915493326231428
hv104_06_2	-0.113964847265291	0.529201840552474	0.829644535034335	4.39133277539971e-05	0.915493326231428
hv104_07_1	1.50763114412207	0.632518722756409	0.0178545910465783	0.0052824864619212	0.0480452980699324
hv104_07_2	-1.50763114412207	0.632518722756411	0.0178545910465787	0.0052824864619212	0.0480452980699324
hv104_08_1	-0.172128123369341	0.661072124185948	0.794807808602662	8.78621512848676e-05	0.896863692720924
hv104_08_2	0.172128123369341	0.66107212418595	0.794807808602662	8.78621512850897e-05	0.896863692720924
hv104_09_1	0.615161236843796	0.687362909471548	0.371869219738523	0.00139401033852393	0.579765746744771
hv104_09_2	-0.615161236843797	0.687362909471548	0.371869219738522	0.00139401033852393	0.579765746744771
hv104_10_1	-0.0180821121464883	0.795344816386605	0.981891140799857	1.11319067142013e-06	0.991483764670397
hv104_10_2	0.0180821121464886	0.795344816386606	0.981891140799857	1.11319067130911e-06	0.991483764670397
hv104_11_1	-18.3111856507673	0.466850682459779	6.1449e-63	0.0225853201251135	3.94428214968153e-62
hv104_11_2	18.3111856522002	0.466850699848676	6.1449e-63	0.0225853201251133	3.94428214968153e-62
hv106_01_0	-2.0690046807463	0.76160502311183	0.00698035446723702	0.00263383235972592	0.0198853772844045
hv106_01_1	0.618016726371389	0.435333377559785	0.156757701202249	0.00140188774207672	0.314097329116468
hv106_01_2	-0.230414941922869	0.414993321845541	0.579156854753718	0.00020228813630474	0.761321316774509
hv106_01_3	0.432621041851486	0.780540871920228	0.579817965452451	0.000220514453004639	0.761321316774509
hv106_01_8	-12.4199745872932	0.687598759616986	8.9586e-50	8.63758480826871e-05	4.25850431603774e-49
hv106_02_0	-1.69367062161456	0.629220227513885	0.00751068537665557	0.00458291300053559	0.0212758768470124
hv106_02_1	0.983576082823249	0.42002261808683	0.0198536010762601	0.00364232303600742	0.0528249940187488
hv106_02_2	-0.148525003655031	0.435476939785511	0.733296613406474	7.08895820533684e-05	0.868111203712628
hv106_02_3	0.301626238921858	0.960865475479096	0.753808267968158	3.4681582168905e-05	0.881009315215902
hv106_02_8	-10.4335862969361	0.944880550551993	5.4234e-24	1.78316901422448e-05	1.84799031276416e-23
hv106_03_0	-0.802324647990192	0.620014761271608	0.196653158808803	0.00150444658941207	0.369045103891194
hv106_03_1	0.453071097611679	0.440396808323926	0.304417707852479	0.000810481212781156	0.503945700350449
hv106_03_2	0.0375762389642877	0.472555907854485	0.936674763039703	4.90158201427171e-06	0.972857891968386
hv106_03_3	0.232520585534297	0.751755367722016	0.757306800206613	3.13661838302615e-05	0.881539713511185
hv106_04_0	0.00264251951925721	0.54239923702122	0.996116065433691	2.50275857816007e-08	0.998550602327936
hv106_04_1	-0.243205101590469	0.471335311065499	0.606244135483901	0.000237744094399139	0.781006746607736
hv106_04_2	0.422307651966422	0.462923898062589	0.362370958248207	0.000611419345925679	0.571485654420392
hv106_04_3	-14.6137895936402	0.376534154213928	2.4074e-118	0.000877587623139164	9.06937327102804e-117
hv106_05_0	-0.680626434103699	0.484514074611667	0.16114803425075	0.00121327484632694	0.320788078927125
hv106_05_1	0.13350131362835	0.507511704612793	0.792695745378723	5.8618031885227e-05	0.896816320410225
hv106_05_2	0.622344135522467	0.552617564448485	0.261009829693211	0.000972585826768069	0.453556768210725
hv106_05_3	-0.117248761491827	1.0863808055798	0.914127989067364	3.71033020540867e-06	0.959934465855152
hv106_05_8	-11.4623074651039	1.07886816943022	1.5775e-22	4.54131718298223e-05	5.24661922442244e-22
hv106_06_0	0.187254898923342	0.527583081316356	0.722901140850967	0.000118675042390382	0.8614500694339
hv106_06_1	-0.259029866413665	0.566732445242881	0.647972383598545	0.000202260813670252	0.813873351873642
hv106_06_2	0.182609817329112	0.62635739750231	0.770845573665899	6.339168941627e-05	0.885519861660453
hv106_06_3	-13.2972335708907	0.438899052759712	1.0679e-91	0.000369530906119575	1.49468920138889e-90
hv106_07_0	-0.231743437302046	0.560993709562998	0.679875228498326	0.000154083194631505	0.834524070059912
hv106_07_1	-0.00172056935070169	0.655427342718232	0.997907464734262	7.4954e-09	0.998650692736795
hv106_07_2	0.614027743375531	0.683708062894072	0.369964961746131	0.000592126067134102	0.577810445873171
hv106_07_3	-14.177510111598	0.440726362263619	5.6429e-93	0.000474526599766656	8.21174364620939e-92
hv106_08_0	-1.16299229201793	0.680811687427433	0.0889521194444287	0.00385035950651125	0.198212268369537
hv106_08_1	-0.941274442418245	0.819192033188126	0.251748464103616	0.00131572691784987	0.441600547781408
hv106_08_2	1.36600200508501	0.739964012876447	0.0661829431583743	0.00445979878823777	0.156379509889453
hv106_08_3	2.65172576318112	0.801108888773433	0.00108412002368539	0.0068348877597878	0.00322277862498216
hv106_09_0	-0.303260124514134	0.690072786238045	0.660794938180089	0.000336229516844533	0.824153587810625
hv106_09_1	-0.902636306194048	0.833408413569454	0.280063899381296	0.00148683932330451	0.475722244012697
hv106_09_2	1.23219863600053	0.706350439867208	0.0825927631690475	0.00411910706719765	0.188096852166345
hv106_09_3	-12.2981771613999	0.851096514818428	5.1716e-33	9.56650589118979e-05	1.8986083424408e-32
hv106_09_8	-11.6126965202402	1.04555434935083	1.0621e-22	7.09204469536706e-05	3.55002081260365e-22
hv106_10_0	-1.1624149051498	0.867520317177686	0.182255340009456	0.00458970863529984	0.350343955926618
hv106_10_1	1.64933807927872	0.8431742238513	0.0522738663097677	0.00934275508556615	0.127397796308751
hv106_10_2	-2.86002223806266	1.10408847408818	0.0105131759756417	0.00267198768011079	0.0292467994187796
hv106_10_3	-12.3855544815185	1.06122540727353	6.5333e-23	0.00020705422403855	2.19099270382696e-22
hv106_11_0	-0.490519906494549	0.834513960881206	0.557984427783687	0.00111872125158874	0.74717282287302
hv106_11_1	0.425310908711623	0.888296797138934	0.633120320199916	0.000745007199657421	0.801793280152643
hv106_11_2	0.448411899063554	1.07593400882892	0.677734552652702	0.000506002394047078	0.833834759796155
hv106_11_3	-14.6357256845979	0.761796490995973	1.6689e-35	0.00104092345206419	6.30490712277413e-35
hv109_01_0	-2.0690046807463	0.76160502311183	0.00698035446723702	0.00263383235972592	0.0198853772844045
hv109_01_1	0.456874730283827	0.547111068211832	0.404348620648911	0.00064851068389904	0.612294999938302
hv109_01_2	0.573182064532186	0.571755468930387	0.316917846093473	0.000517748011267138	0.518043729765933
hv109_01_3	0.0739356719281162	0.410833263720985	0.857302237557264	1.93980278022643e-05	0.932283096212991
hv109_01_4	-0.821281653352274	0.676880697203017	0.225963391651435	0.000838220068952067	0.410296590876998
hv109_01_5	0.432621041851486	0.780540871920228	0.579817965452451	0.000220514453004639	0.761321316774509
hv109_01_8	-12.4199745872932	0.687598759616986	8.9586e-50	8.63758480826871e-05	4.25850431603774e-49
hv109_02_0	-1.69367062161456	0.629220227513885	0.00751068537665557	0.00458291300053559	0.0212758768470124
hv109_02_1	0.834014246588278	0.42680850072607	0.0516279432013343	0.00259852652262538	0.12628169844938
hv109_02_2	0.528481256661998	0.523388796528186	0.313443919832499	0.000376378943188205	0.514660872034543
hv109_02_3	-0.107111406087634	0.472550759179011	0.82083851652212	3.20270462201844e-05	0.909886818818816
hv109_02_4	-0.204662845146126	0.82421373727358	0.804063401478328	3.58005534399908e-05	0.899124296431375
hv109_02_5	0.301626238921858	0.960865475479096	0.753808267968158	3.4681582168905e-05	0.881009315215902
hv109_02_8	-10.4335862969361	0.944880550551993	5.4234e-24	1.78316901422448e-05	1.84799031276416e-23
hv109_03_0	-0.802324647990192	0.620014761271608	0.196653158808803	0.00150444658941207	0.369045103891194
hv109_03_1	0.583073753757996	0.443590640415679	0.189708589933106	0.00133374431949818	0.360917344969939
hv109_03_2	-14.5622590638994	0.277653407311226	1.6243e-152	0.000988479015656352	2.72814720833333e-150
hv109_03_3	0.0794348232598501	0.500218950176405	0.873933928183115	2.03548339392512e-05	0.941200752546828
hv109_03_4	-0.205394642244291	1.02386319474726	0.84114233008913	2.48187978617587e-05	0.922122581612533
hv109_03_5	0.232520585534297	0.751755367722016	0.757306800206613	3.13661838302615e-05	0.881539713511185
hv109_04_0	0.00264251951925721	0.54239923702122	0.996116065433691	2.50275857816007e-08	0.998550602327936
hv109_04_1	-0.150720879425874	0.474174779269736	0.750815009308085	8.96611358899291e-05	0.879239697297882
hv109_04_2	-1.09956580651036	1.04118922350974	0.29179577797539	0.000353436026454546	0.489483471085642
hv109_04_3	0.53684273496779	0.470702334783571	0.254990963733123	0.000942664575266594	0.446431631352853
hv109_04_4	-0.807244227330215	1.04922153861631	0.442282497399599	0.000197550348871256	0.649250089955493
hv109_04_5	-14.6137895936402	0.376534154213928	2.4074e-118	0.000877587623139164	9.06937327102804e-117
hv109_05_0	-0.680626434103699	0.484514074611667	0.16114803425075	0.00121327484632694	0.320788078927125
hv109_05_1	0.197548484065619	0.508634108288689	0.698008417967504	0.000127997867992558	0.847236354359232
hv109_05_2	-13.3934016734604	0.385385211539032	3.9794e-106	0.000420479398538953	9.21894333333333e-105
hv109_05_3	0.506298751281587	0.593311515781693	0.394163330838168	0.000591732264284883	0.602115374096753
hv109_05_4	1.19133604893805	0.911887760108333	0.192420562780518	0.000516561456001652	0.363947887737078
hv109_05_5	-0.117248761491827	1.0863808055798	0.914127989067364	3.71033020540867e-06	0.959934465855152
hv109_05_8	-11.4623074651039	1.07886816943022	1.5775e-22	4.54131718298223e-05	5.24661922442244e-22
hv109_06_0	0.187254898923342	0.527583081316356	0.722901140850967	0.000118675042390382	0.8614500694339
hv109_06_1	-0.780091105884664	0.540407439902083	0.149956008880992	0.00155330166453127	0.304060700100241
hv109_06_2	2.36376171479564	1.12706111320394	0.0368375678934032	0.00404909865279612	0.0928076476114427
hv109_06_3	0.257005421606196	0.632781812874343	0.684931695456831	0.000123492914178347	0.837924025610466
hv109_06_4	-13.3213241507514	0.475403886103981	2.227e-84	0.000256783853260445	2.45946219178082e-83
hv109_06_5	-13.2972335708907	0.438899052759712	1.0679e-91	0.000369530906119575	1.49468920138889e-90
hv109_07_0	-0.231743437302046	0.560993709562998	0.679875228498326	0.000154083194631505	0.834524070059912
hv109_07_1	0.0384639816340863	0.655318191291691	0.953239686405332	3.72830555650516e-06	0.978068377483409
hv109_07_2	-13.0494617171198	0.484105166710318	1.6122e-77	0.000204203700807315	1.46368878378378e-76
hv109_07_3	0.654004624459984	0.68350366575432	0.339529363111815	0.000665817389063572	0.545276040917819
hv109_07_4	-12.0442058788083	0.500624254126952	2.7232e-68	9.26851417927255e-05	1.97077543985637e-67
hv109_07_5	-14.177510111598	0.440726362263619	5.6429e-93	0.000474526599766656	8.21174364620939e-92
hv109_08_0	-1.16299229201793	0.680811687427433	0.0889521194444287	0.00385035950651125	0.198212268369537
hv109_08_1	-0.846899467916479	0.818130864393038	0.301689089332589	0.0010407243952254	0.500565975555424
hv109_08_2	-13.3029811484048	0.618469049816624	8.6499e-57	0.000406896120884737	4.86979705307263e-56
hv109_08_3	1.41826475498969	0.739474102296299	0.05636829108557	0.0047679504879532	0.136305087801999
hv109_08_4	-12.2642334767988	0.751279530079028	3.357e-40	0.000146714033727346	1.39362173017508e-39
hv109_08_5	2.65172576318112	0.801108888773433	0.00108412002368539	0.0068348877597878	0.00322277862498216
hv109_09_0	-0.303260124514134	0.690072786238045	0.660794938180089	0.000336229516844533	0.824153587810625
hv109_09_1	-0.764078894236012	0.831078598679284	0.358986839849795	0.00102872345649729	0.568595658716905
hv109_09_2	-14.5696453266961	0.631255089333858	1.141e-58	0.000724834709172728	6.73407174231332e-58
hv109_09_3	1.48565275017472	0.718359350084763	0.0398963467694401	0.00571104015896828	0.0994571266713748
hv109_09_4	-14.5019985902953	0.541763270722001	1.6217e-68	0.000747517713756363	1.18640157894737e-67
hv109_09_5	-12.2981771613999	0.851096514818428	5.1716e-33	9.56650589118979e-05	1.8986083424408e-32
hv109_09_8	-11.6126965202402	1.04555434935083	1.0621e-22	7.09204469536706e-05	3.55002081260365e-22
hv109_10_0	-1.1624149051498	0.867520317177686	0.182255340009456	0.00458970863529984	0.350343955926618
hv109_10_1	1.713056673178	0.839772274217547	0.043079737654994	0.0100686991525408	0.107127959584997
hv109_10_2	-13.6590520769474	0.91709753679507	1.4188e-31	0.000391059724340614	5.10185798394291e-31
hv109_10_3	-15.551526539396	0.450906841405836	4.7611e-74	0.00316112990529138	3.92474316973415e-73
hv109_10_4	-0.329510127553432	1.46568609270221	0.822422157477577	1.26345191687749e-05	0.910756499268538
hv109_10_5	-12.3855544815185	1.06122540727353	6.5333e-23	0.00020705422403855	2.19099270382696e-22
hv109_11_0	-0.490519906494549	0.834513960881206	0.557984427783687	0.00111872125158874	0.74717282287302
hv109_11_1	-0.831674134728987	1.05302443325049	0.431497437670712	0.00171328833526985	0.63759757010654
hv109_11_2	2.43175879126296	0.960183416927756	0.0128614324145142	0.012108578254973	0.035364552566785
hv109_11_3	0.68306603713084	1.05529539161121	0.518922628350345	0.00111265231734425	0.716453783625681
hv109_11_4	-13.7751992312378	0.844444490043263	4.6056e-30	0.000892190813149729	1.62424965879265e-29
hv109_11_5	-14.6357256845979	0.761796490995973	1.6689e-35	0.00104092345206419	6.30490712277413e-35
hv111_03_0	-0.48529588846231	1.09025963510512	0.656560899932847	8.88632211745177e-05	0.821159474908256
hv111_03_1	0.485295888462307	1.09025963510511	0.656560899932848	8.88632211745177e-05	0.821159474908256
hv111_04_0	-0.344835485665454	1.05998091571414	0.745170894204907	5.06293778688161e-05	0.875738738932939
hv111_04_1	0.344835485665455	1.05998091571413	0.745170894204904	5.06293778689271e-05	0.875738738932939
hv111_05_0	-14.3604987212034	0.468138832986964	9.6923e-93	0.000758722826599056	1.40034628315412e-91
hv111_05_1	14.3568174914858	0.464792741000136	2.1002e-93	0.000769515101692431	3.13552081481482e-92
hv111_05_8	-10.1056764026898	1.03409772065982	1.1468e-19	1.0506983873837e-05	3.66884984126984e-19
hv111_06_0	-14.4749559705754	0.404056384767441	3.7067e-107	0.00101878709960634	8.94713035928144e-106
hv111_06_1	14.474955969565	0.404056380413261	3.7066e-107	0.00101878709960646	8.94713035928144e-106
hv111_07_0	0.458798623501511	1.10033445886002	0.677054985487779	8.96771728478019e-05	0.833834759796155
hv111_07_1	-0.45879862350151	1.10033445886002	0.67705498548778	8.96771728478019e-05	0.833834759796155
hv111_08_0	-14.0953151389498	0.597900266230995	3.9627e-62	0.000737470149524966	2.49978774647887e-61
hv111_08_1	14.0953151398637	0.597900268323817	3.9627e-62	0.000737470149525299	2.49978774647887e-61
hv111_09_0	-14.3612742272383	0.563475496773647	4.6599e-63	0.00114754994400268	3.005449104e-62
hv111_09_1	14.3612742274408	0.563475500031995	4.6599e-63	0.00114754994400257	3.005449104e-62
hv111_10_0	-14.5074720067735	0.563868483846879	4.1705e-56	0.00138643786563253	2.31005606310014e-55
hv111_10_1	-1.56893410325399	1.06724646856234	0.143692724968692	0.00426389393431359	0.29357596267045
hv111_10_8	3.72556967540769	0.481524395614339	1.5385e-12	0.0150297251526937	4.75225555555556e-12
hv113_03_0	1.03287730317161	0.65262288473529	0.114575083691703	0.00200176301634691	0.24385013852231
hv113_03_1	-0.992453056038839	0.650669324075377	0.128264207383304	0.00186558445612828	0.267062510311001
hv113_03_8	-12.1295188441982	1.03138496563825	1.9831e-26	8.96622817990744e-05	6.82653808710504e-26
hv113_04_0	0.481626680207049	0.610300479125335	0.43065911785542	0.000352425801053768	0.636592190713311
hv113_04_1	-0.414902214284865	0.61542320730548	0.500735997590326	0.000266212412536881	0.70378898406088
hv113_04_8	-11.9667727577134	0.825023818026418	3.0011e-36	0.000161201976880299	1.1434247731569e-35
hv113_05_0	-0.611114736779042	1.05109320307465	0.561419790691151	0.000189556858311679	0.749613506550523
hv113_05_1	0.732894068966185	1.05575363217801	0.488122366354759	0.000284086503219094	0.692580520512507
hv113_05_8	-12.5026052274692	0.66308913467873	3.3086e-52	0.000188790708183784	1.667120825e-51
hv113_06_0	0.234446500104112	0.775137581146977	0.762525186593674	4.14230718727149e-05	0.88224426726725
hv113_06_1	-0.113870829810885	0.77684668333679	0.883567249417878	1.01274047172861e-05	0.947249888937092
hv113_06_8	-12.5365278096383	0.635743873834259	4.5855e-55	0.000168532674769351	2.43532944664032e-54
hv113_07_0	0.494105833572527	0.818068876725452	0.546384806439256	0.000206516934501688	0.739831089941767
hv113_07_1	-0.449604416471571	0.815190201912426	0.581749336559631	0.00017303482558706	0.761864569922323
hv113_07_8	-11.9573722987904	0.77211043084292	1.2732e-38	5.82334759694492e-05	5.00709190243902e-38
hv113_08_0	-14.993848374546	0.441901320003565	2.2436e-89	0.00114068477706708	2.89870243589744e-88
hv113_08_1	14.9967669789558	0.435797792557291	1.645e-90	0.00129505084360526	2.22516610738255e-89
hv113_08_8	-12.8904574704553	0.882781199428644	3.2404e-34	0.000144912278905451	1.21169317254174e-33
hv113_09_0	-14.3876522818164	0.534982096934895	1.6101e-66	0.00121615725776225	1.10567514480409e-65
hv113_09_1	15.3865960174997	0.525413451598722	3.6509e-72	0.0014834905131268	2.8856427254902e-71
hv113_09_8	-13.2896572424411	0.990270648789971	2.798e-29	0.000255301925784046	9.79907732406603e-29
hv113_10_0	1.24913192832272	0.948087771871238	0.189725590173977	0.00279060782840723	0.360917344969939
hv113_10_1	-1.22298413779626	0.944695082367893	0.197508593154509	0.00269074260002522	0.370305646049221
hv113_10_8	-11.217128766106	1.08390275805133	3.6266e-19	4.88234498482454e-05	1.15472548183254e-18
hv115_01_0	0.693818942324604	0.965462162443995	0.472926348042348	0.000186027612581574	0.680087716772944
hv115_01_1	-0.238008743803436	0.470240579093137	0.613130839402383	0.000127005955010584	0.787111596697773
hv115_01_3	0.248035175572045	0.570271422004382	0.663919104942518	7.96679603477513e-05	0.825841212489487
hv115_01_4	-0.0392819493405717	0.805756614055919	0.961149886582946	1.29613688137908e-06	0.981751123166471
hv115_02_0	-0.0722376001968294	0.634858354451148	0.909484546828595	7.68026444952774e-06	0.957603859039192
hv115_02_1	-0.132321140646914	0.490488368210189	0.787520634254429	3.62588612077275e-05	0.892966435071618
hv115_02_3	1.63249159842509	0.662422842829792	0.0142874967051369	0.00108915593199221	0.0391522088500386
hv115_02_4	-0.484837914726371	1.04021070850082	0.64148738464507	7.38109420340693e-05	0.808831919769871
hv115_03_0	0.0662936181353206	0.504556012395732	0.895562864491357	1.55008790855282e-05	0.952007886805026
hv115_03_1	-0.252666720796885	0.511483391007878	0.621708896679513	0.000176531221168785	0.794077491291228
hv115_03_3	-14.5352758369912	0.381335931366155	9.3153e-112	0.000990370473413216	2.57191604794521e-110
hv115_03_4	0.778552062703967	0.797780100468824	0.329972648306832	0.000826086307327278	0.532687122677148
hv115_04_0	0.123595957441349	0.717376489597092	0.86335874651469	4.14329680572534e-05	0.935459749589477
hv115_04_1	-0.269980887906447	0.811198661290475	0.739568966572425	0.000135663023151822	0.87144183111764
hv115_04_3	-14.6455430746055	0.427379689691152	2.2251e-93	0.00114498035386201	3.30973361623616e-92
hv115_04_4	0.777901069819878	1.04318636212391	0.456595619421375	0.000634401319336009	0.666137148710663
hv115_05_0	-1.07725831216056	0.993539362655219	0.27980161152082	0.00226785758827019	0.475722244012697
hv115_05_1	-0.198161683748701	1.15960875836341	0.864518514548038	3.9591550425544e-05	0.935459749589477
hv115_05_3	-12.7575732446332	0.701549472959143	1.5305e-41	9.38671339287822e-05	6.45339487447699e-41
hv115_05_4	2.10148744101738	1.04813071790638	0.0465703301287722	0.00571145358208158	0.115027573988407
hv115_06_0	16.0679798785983	0.633297730487397	5.0672e-54	0.00318167799776248	2.63900299741602e-53
hv115_06_1	-16.0124051431487	0.650477355732176	1.5842e-52	0.00234491521560387	8.03259144654088e-52
hv115_06_3	-13.9343865978479	0.757638897199758	4.6685e-39	0.000349264491120493	1.85406142857143e-38
hv115_06_4	-13.8474922051508	0.735610249129162	4.6222e-40	0.000360505045915338	1.91491142857143e-39
